"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.46634847204858,0.299977558124673,0.945586833325788,1.01371555123681,1.25512484280085,1.44517191211873,1.65020069994278,1.9970456485427,2.11842576791189,2020-03-29
64,71,1.04881566663831,0.205368686655325,0.683372435255722,0.732851149697417,0.903903964217765,1.03610280546226,1.1807786100197,1.40447701019178,1.48674427129462,2020-04-05
71,78,1.10741629387178,0.213767979100597,0.731577241817662,0.78172102411594,0.956234176254509,1.09392074942337,1.24128734551378,1.47987359369364,1.56357378482609,2020-04-12
78,85,0.889090197635169,0.185946914941173,0.561267011979421,0.606429246298001,0.758833933769279,0.876807733484923,1.00589241616988,1.21385513165086,1.28830339483061,2020-04-19
85,92,0.889815465785354,0.216859651743941,0.517704262627413,0.565770970550836,0.736240632244137,0.87253095887047,1.02490821023159,1.2754616351266,1.37062256390745,2020-04-26
92,99,1.49488377892472,0.281453311963658,0.997891797419058,1.06705595384923,1.29566518244171,1.47775920044575,1.67400786211762,1.9871474635094,2.09693085445333,2020-05-03
99,106,1.25400296186259,0.197813543050307,0.895552828210133,0.946309033270279,1.1167579890167,1.24302218409537,1.38089184161543,1.59610913510085,1.67196421876586,2020-05-10
106,113,0.943409200545451,0.153031546890962,0.667893263744614,0.707571347514086,0.836218384695378,0.935412170252728,1.0410988975821,1.20964360123647,1.26759376336255,2020-05-17
113,120,1.02349177222847,0.174332934909515,0.713725208454545,0.75864142598279,0.899249389388046,1.0128914847194,1.13483436605272,1.32847331036755,1.39073333940988,2020-05-24
120,127,1.19339970598072,0.180920922535598,0.865643820235722,0.913761166299832,1.06770944678059,1.18288733416361,1.30994111743684,1.50674775169831,1.57313881865154,2020-05-31
127,134,1.18337686252376,0.160751400331924,0.89003824608262,0.932362439655399,1.07110426947853,1.17557041599467,1.28711087336484,1.45911466234165,1.5198474415341,2020-06-07
134,141,1.11162912431509,0.138198684530072,0.857994939709447,0.894217715237489,1.01539846290394,1.10608990957451,1.2020665312195,1.34867259965948,1.39740101964944,2020-06-14
141,148,1.14856719415535,0.132421710268389,0.904608636439763,0.940732963954594,1.05732077887271,1.14261510173823,1.2336565877301,1.37490444313474,1.42427297454808,2020-06-21
148,155,0.901219619147166,0.109074540042909,0.701385303252458,0.729229784580257,0.825139907876294,0.897374714194945,0.971815987324662,1.08789322578371,1.12632847346413,2020-06-28
155,162,1.00772985137314,0.12736837973877,0.773253809582735,0.807281498167839,0.918515950989261,1.00336656729073,1.09060304483376,1.22563911974319,1.27123873183407,2020-07-05
162,169,1.26768431232823,0.136200038563735,1.01609130708322,1.05220726936732,1.17348681623596,1.26211302841916,1.35624564843648,1.50025199850921,1.54964431098425,2020-07-12
169,176,1.07183416357229,0.106180961251606,0.874674513398358,0.903027973619797,0.998059395438552,1.06822928958327,1.14142306349234,1.25245911156426,1.2907352298127,2020-07-19
176,183,0.96573502392269,0.0976493578878561,0.783478698837304,0.811391024038444,0.897948854194654,0.962199810973675,1.03009149050899,1.13150390035541,1.16441853210385,2020-07-26
183,190,1.03467342636304,0.103357187716533,0.843169082800534,0.871754641075609,0.963276055034507,1.03100544827279,1.10270357206986,1.20941315324,1.24826332866255,2020-08-02
190,197,0.921680131415423,0.097202093130579,0.740980817636305,0.768145066328308,0.854160765384772,0.918140354343022,0.985922027221108,1.08692461848182,1.12142648378011,2020-08-09
197,204,1.07331701741022,0.111884536025914,0.866012409374826,0.895754144579315,0.995906776756589,1.0695468399496,1.14615159776807,1.26471776565773,1.30393713914485,2020-08-16
204,211,0.998316338043835,0.102422451232629,0.808185400687958,0.836601849327255,0.927334135891256,0.995015105626645,1.06573371102267,1.17167692813607,1.207533610789,2020-08-23
211,218,0.990398040913194,0.104060209165914,0.796989876247359,0.825975861222691,0.9186548280003,0.986306008738051,1.05878918801108,1.1671782691393,1.20503839109202,2020-08-30
218,225,0.937554023863533,0.102787738501355,0.745865985354208,0.774522368056518,0.866119563858551,0.934158242984896,1.00506063048343,1.11234589376098,1.14961008442516,2020-09-06
225,232,0.892858614096966,0.108300480257295,0.693614763309031,0.722254707133321,0.817590692773533,0.888620645580506,0.963551638305504,1.07788471791594,1.1166951396071,2020-09-13
232,239,0.982493221714954,0.121940615294088,0.757994075172,0.789804024143817,0.897597827386369,0.978094047523074,1.06198824137729,1.19156259692569,1.23345315491983,2020-09-20
239,246,1.07098691347783,0.12821358674877,0.833876445100439,0.868480467509534,0.981877603851702,1.06615782615133,1.1548718215711,1.28919206539796,1.3360372002893,2020-09-27
246,253,1.08239755234009,0.122978830221418,0.856233012360405,0.888104539562637,0.996759036619261,1.07754109901787,1.16266807606181,1.2921551841266,1.33625773745203,2020-10-04
253,260,0.945898570348226,0.110254463408521,0.742123308690544,0.771783932642598,0.86914322544844,0.941708455239086,1.01788385632704,1.13428740627227,1.1729224753168,2020-10-11
