"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.46613212570527,0.300312737231957,0.944713636325208,1.01263419170167,1.2536598943633,1.44354365894211,1.65478688904481,1.9920264822056,2.11202370208284,2020-03-29
64,71,1.04729751899338,0.205941077308375,0.683583345977538,0.730277567720444,0.902589493247102,1.03467040382776,1.17838181635669,1.40715073902965,1.48782753231214,2020-04-05
71,78,1.10573243648562,0.212899796570603,0.729222669095726,0.779292096769836,0.95583283913887,1.09175218364397,1.24091094234916,1.47885827284537,1.55828765831351,2020-04-12
78,85,0.889443454054628,0.186184714691331,0.564128986247397,0.60867040683574,0.757492579543504,0.875808578830591,1.00791199032012,1.21542728911273,1.28887769260826,2020-04-19
85,92,0.891138390931578,0.217448497853063,0.518287719700144,0.566163535537481,0.736588991931407,0.872848034187938,1.02581249964197,1.27473165211913,1.36568071668729,2020-04-26
92,99,1.49282711022387,0.281061999309935,0.993160424363964,1.06005584368767,1.29513782201275,1.47645227438265,1.67097417275031,1.98464773770686,2.09469508321623,2020-05-03
99,106,1.25285642741026,0.197147531426002,0.90054430691193,0.948734917959541,1.11452469309854,1.24196312083893,1.37927240495773,1.59374670250886,1.66919978456142,2020-05-10
106,113,0.943424530860394,0.153847348981068,0.666676246617216,0.704498540052087,0.835302461744463,0.934941533601478,1.04393091635998,1.20867854780106,1.26787764690591,2020-05-17
113,120,1.02458716954131,0.174455547513849,0.710860415539098,0.75580231090183,0.903144497697204,1.01446834349658,1.13675111292026,1.32743620034679,1.3938034387081,2020-05-24
120,127,1.19137060943416,0.179953545966461,0.866094667464983,0.911103690617325,1.06508276890069,1.18264124977444,1.3063836769439,1.50047747795144,1.56718448381791,2020-05-31
127,134,1.18169438811715,0.160583902484037,0.890851725703812,0.931227651703843,1.06933536816288,1.17454553118663,1.28474957536658,1.45858225535673,1.51808050400429,2020-06-07
134,141,1.11084978672021,0.138627637025661,0.855514603033356,0.892478427766923,1.01455572197834,1.10510105859602,1.20134977686694,1.34746939169283,1.39876317893788,2020-06-14
