"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.39318234534888,0.473935361949123,0.627661130668914,0.718194997002579,1.04991751959687,1.33834276527214,1.67545157332449,2.25330356616902,2.47283482305313,2020-05-24
71,78,1.48898283665415,0.378059062081187,0.845638917937211,0.927483912921825,1.21879378140536,1.45472134711207,1.72313838969347,2.1619162837927,2.31643775841793,2020-05-31
78,85,1.36215367464537,0.286407869213836,0.85885331228781,0.929203846488002,1.15977018474685,1.34093913437201,1.54254945706233,1.86787542075764,1.97866593670226,2020-06-07
85,92,1.24141369071914,0.2185475034563,0.852234431403335,0.903894882703777,1.08907840890674,1.227590721238,1.37940364553514,1.62041805859928,1.70685638599812,2020-06-14
92,99,1.0329590665717,0.17966885190701,0.711313178218118,0.755106889322973,0.907202612282845,1.02327241352233,1.1483860435555,1.34327265455893,1.41118780595856,2020-06-21
99,106,0.845976480784358,0.170248060182776,0.548128181211847,0.58650622003234,0.726135683592087,0.833996864488173,0.953534077201079,1.14495191470316,1.21042290141935,2020-06-28
106,113,1.09298885057255,0.214250028838367,0.717477387758438,0.768178136720012,0.942100833175557,1.07928829429829,1.22855615506132,1.47170340830328,1.55440651047111,2020-07-05
113,120,1.31855099897275,0.214030232628963,0.936412169330168,0.988493858448363,1.16722325769483,1.30673499227402,1.4572434964788,1.68827799302235,1.76778158732608,2020-07-12
120,127,1.15394410522855,0.167365128789115,0.850373367680215,0.893100025678192,1.0359121573181,1.14620929433139,1.2625873079649,1.44265361888119,1.50427353237841,2020-07-19
127,134,0.931264779305891,0.141632228730532,0.673477043621893,0.710056059340385,0.832424079749255,0.92448734856278,1.02168339511865,1.17609671444971,1.22565437577619,2020-07-26
134,141,1.26764303041492,0.171723739972057,0.953381548586802,0.999094467858655,1.14761035538647,1.25937086236095,1.37903922241413,1.56260392149856,1.62297322279135,2020-08-02
