"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-28
2.25509923961016,1.08895630166526,238.077215579479,2020-03-29
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-01
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-10
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-17
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-24
5.10845970828105,2.08043471467741,-12.0768969099414,2020-04-27
5.07102869831397,2.15315221700459,-15.5297103517657,2020-04-29
5.68191072028446,2.33898893522181,-14.0750190790635,2020-04-30
7.19966090039001,2.65534732456158,-10.4588135783424,2020-05-04
11.0715622764876,3.16488755541811,-7.49429866698847,2020-05-06
11.7658170447033,3.29247397084658,-7.57194762497925,2020-05-10
9.08704471162318,3.11749378348861,-10.1344496047674,2020-05-15
8.55338152197187,3.12363772953903,-11.8574641620088,2020-05-16
9.16149614773441,3.27518676544585,-11.723789094652,2020-05-18
8.83333484211271,3.3159934109673,-13.6045533213686,2020-05-20
9.60538757525807,3.5143560740609,-13.3446283990996,2020-05-21
9.68257628458482,3.59513775884506,-14.2253286360435,2020-05-22
11.4799636548476,3.89623860414863,-12.2837799071275,2020-05-23
14.8391286260634,4.32006912397859,-10.4222645107008,2020-05-24
16.729729147131,4.54431382900385,-10.0128438485028,2020-05-25
17.3700156746173,4.65469710450712,-10.0902054826743,2020-05-26
10.9453190435608,4.0990736658027,-16.5691978694541,2020-05-27
10.2382583002732,4.06965295105405,-20.2051726469709,2020-05-28
9.39510052210654,3.99998428992758,-27.6092138241598,2020-05-30
9.72888819780248,4.14194110256019,-28.5353441574492,2020-05-31
10.5623495883945,4.39291330952283,-26.5984739712957,2020-06-01
9.88688635222809,4.34259400665941,-36.6399444575036,2020-06-02
10.2779450569054,4.50297463328172,-37.2327037097876,2020-06-03
10.1578385220453,4.56835877091971,-46.6972706180541,2020-06-04
11.146623496368,4.85055413135237,-38.121093682725,2020-06-05
11.4735155813135,4.99035840903004,-39.0481115066817,2020-06-06
12.2042288305315,5.21698439645725,-36.5026515693905,2020-06-07
12.3211310142577,5.33042505743677,-40.1629073155811,2020-06-08
11.3432433289508,5.21819298219306,-66.9795048140064,2020-06-09
11.5054871673651,5.33381716699053,-75.25126397421,2020-06-10
14.1863941144738,5.93849384165962,-36.8562760914644,2020-06-11
16.0753635279187,6.3413017111969,-30.260072311086,2020-06-12
19.2712931279711,6.87607702780123,-24.1185964900143,2020-06-13
19.9858307801868,7.04825173420468,-24.0194997209288,2020-06-14
21.2611634686422,7.27547005716265,-23.1373875831718,2020-06-15
22.0413004660989,7.45375175802802,-23.1090164510074,2020-06-16
19.6972927144719,7.23937898748776,-27.4457377495851,2020-06-18
21.497683848939,7.54812614960395,-25.4407654661467,2020-06-19
