"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-06-14
1.87157566238749,1.05151289320788,6.67502722278569,2020-06-21
2.00128028986559,1.19555854478598,5.4565504665627,2020-06-28
1.86225216761712,1.22257838861269,3.68736259131574,2020-07-05
1.9162126860678,1.31984775117811,3.37133520665075,2020-07-12
2.37577890527456,1.61865574535896,4.34331582567325,2020-07-19
2.85220757533214,1.92267058055965,5.40435482066599,2020-07-26
3.48963140713707,2.29357894550491,7.15941368423871,2020-08-02
4.07198586023596,2.62308466292057,8.94848810488457,2020-08-09
4.10844090001346,2.72106007552192,8.27734072341979,2020-08-16
4.2990869709936,2.88664304242783,8.33249780478153,2020-08-23
4.51423479471976,3.05891808894803,8.5375692010713,2020-08-30
4.89556816194227,3.30820658952131,9.3410598990183,2020-09-06
6.17287025795091,3.94369119881341,14.0871470123177,2020-09-13
7.45811330677804,4.52797835069225,20.9505391942837,2020-09-20
8.7561112499764,5.07308655417532,31.6277391405611,2020-09-27
10.2156458063114,5.62977772013861,54.3212547472226,2020-10-04
11.2723246618667,6.0263895019526,85.4102958455946,2020-10-11
12.5653765857405,6.47180626787921,206.757190563856,2020-10-18
13.9589382341469,6.91690438370168,-878.946759639001,2020-10-25
14.6620417867822,7.17595829308534,-356.616293014195,2020-11-01
14.6032572827503,7.24943585487626,-1178.18949564745,2020-11-08
16.0680613614193,7.68163939060296,-178.871425968894,2020-11-15
16.1427678905856,7.78719049545246,-226.872168003784,2020-11-22
