"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.4637364733775,0.298037348795783,0.944446589725481,1.0136854272715,1.25382275552015,1.4417392114507,1.64877755349169,1.98902294555943,2.11121588825426,2020-03-29
64,71,1.04831173721029,0.207335882948639,0.68339084448059,0.735111145339661,0.901492073721245,1.0339725424578,1.17945856412737,1.4114903776882,1.49144713519601,2020-04-05
71,78,1.10755331226182,0.214207883075781,0.728225756638694,0.780578941715918,0.955700541614525,1.09410631530568,1.24376533549379,1.48268980764879,1.56553043599746,2020-04-12
78,85,0.888935240340888,0.185786552384128,0.563578275098449,0.606624235901996,0.756635625653022,0.876515450070901,1.00707910481536,1.21413666914381,1.28902198364479,2020-04-19
85,92,0.893620246803885,0.217996709459596,0.519284564347361,0.569354847903828,0.738243821635743,0.875249833333463,1.02957719129306,1.27938338256678,1.36876637602295,2020-04-26
92,99,1.49220732386554,0.28050790621466,0.993371786842626,1.06463731731217,1.29417237738126,1.47447557951035,1.67039816016845,1.98433258103717,2.08824146837091,2020-05-03
99,106,1.25344169369674,0.197152096178265,0.895337076882685,0.948633262838052,1.11530624659413,1.24298223330057,1.38004963377572,1.59517697438631,1.66522661166095,2020-05-10
106,113,0.943432883096177,0.152758647716908,0.668802592312102,0.707373138954268,0.836097233597624,0.934684549008545,1.04163948691438,1.20831216171786,1.26497475346612,2020-05-17
113,120,1.02589418112871,0.174184786572925,0.714319766989088,0.758223369996783,0.903296404703209,1.01535035465712,1.13657696500431,1.32979489882519,1.39692852144553,2020-05-24
120,127,1.19366277185134,0.180638115897991,0.865572952091234,0.913070124892554,1.06897581879723,1.18436626589751,1.30923263637874,1.50706096774412,1.57375802836274,2020-05-31
127,134,1.18339808266617,0.161016243409006,0.889275387690467,0.932732087335826,1.07143214314604,1.17582864843822,1.28639393612956,1.46061680634421,1.52081308622853,2020-06-07
134,141,1.11162543539495,0.139028318315904,0.856062340646655,0.892242634819176,1.0150905711594,1.10656559202996,1.20152948695493,1.349454977672,1.3999630442606,2020-06-14
141,148,1.1468478420258,0.131310559395909,0.905821988306287,0.939982786240292,1.05569802752438,1.14134047988905,1.23291322399349,1.372099826084,1.41809671417295,2020-06-21
148,155,0.901429497533214,0.109279595313113,0.701626696330849,0.729993526188541,0.826049575586077,0.897213913510627,0.971695875507539,1.08947968655162,1.12932900314288,2020-06-28
155,162,1.00741915576338,0.128360194712426,0.772565102807001,0.807237140050545,0.917692426305654,1.00198474730342,1.09088376063895,1.22788315403314,1.27651718914919,2020-07-05
162,169,1.2678717647621,0.134844876086023,1.01733086873385,1.05516180279725,1.17468731943591,1.26291847066502,1.35515196864506,1.49897251528158,1.54866163303238,2020-07-12
169,176,1.07077819535085,0.106221712724974,0.873650692208608,0.902653067328252,0.996889024244797,1.0671776587452,1.14011976048378,1.25104461011493,1.28842193225619,2020-07-19
