"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,1,NA,NA,NA,1,NA,NA,NA
2021-01-17,5,NA,NA,NA,5,NA,NA,NA
2021-01-24,15,NA,NA,NA,15,NA,NA,NA
2021-01-31,20,NA,NA,NA,20,NA,NA,NA
2021-02-07,30,NA,NA,NA,30,NA,NA,NA
2021-02-14,45,NA,NA,NA,45,NA,NA,NA
2021-02-21,67,NA,NA,NA,67,NA,NA,NA
2021-02-28,88,NA,NA,NA,88,NA,NA,NA
2021-03-07,142,NA,NA,NA,142,NA,NA,NA
2021-03-14,218,NA,NA,NA,218,NA,NA,NA
2021-03-21,298,NA,NA,NA,298,NA,NA,NA
2021-03-28,387,NA,NA,NA,387,NA,NA,NA
2021-04-04,449,NA,NA,NA,449,NA,NA,NA
2021-04-11,486,NA,NA,NA,486,NA,NA,NA
2021-04-18,527,NA,NA,NA,527,NA,NA,NA
2021-04-25,567,NA,NA,NA,567,NA,NA,NA
2021-05-02,607,NA,NA,NA,607,NA,NA,NA
2021-05-09,636,NA,NA,NA,636,NA,NA,NA
2021-05-16,655,NA,NA,NA,655,NA,NA,NA
2021-05-23,673,NA,NA,NA,673,NA,NA,NA
2021-05-30,710,NA,NA,NA,710,NA,NA,NA
2021-06-06,758,NA,NA,NA,758,NA,NA,NA
2021-06-13,790,NA,NA,NA,790,NA,NA,NA
2021-06-20,826,NA,NA,NA,826,NA,NA,NA
2021-06-27,863,NA,NA,NA,863,NA,NA,NA
2021-07-04,886,NA,NA,NA,886,NA,NA,NA
2021-07-11,915,NA,NA,NA,915,NA,NA,NA
2021-07-18,938,NA,NA,NA,938,NA,NA,NA
2021-07-25,959,NA,NA,NA,959,NA,NA,NA
2021-08-01,974,NA,NA,NA,974,NA,NA,NA
2021-08-08,995,NA,NA,NA,995,NA,NA,NA
2021-08-15,1013,NA,NA,NA,1013,NA,NA,NA
2021-08-22,1033,NA,NA,NA,1033,NA,NA,NA
2021-08-29,1045,NA,NA,NA,1045,NA,NA,NA
2021-09-05,1062,NA,NA,NA,1062,NA,NA,NA
2021-09-12,1075,NA,NA,NA,1075,NA,NA,NA
2021-09-19,1094,NA,NA,NA,1094,NA,NA,NA
2021-09-26,1111,NA,NA,NA,1111,NA,NA,NA
2021-10-03,1128,NA,NA,NA,1128,NA,NA,NA
2021-10-10,1142,NA,NA,NA,1142,NA,NA,NA
2021-10-17,1154,NA,NA,NA,1154,NA,NA,NA
2021-10-24,1167,NA,NA,NA,1167,NA,NA,NA
2021-10-31,1182,NA,NA,NA,1181,NA,NA,NA
2021-11-07,1194,1194,1188,1213,1186,1186,1186,1186
2021-11-14,NA,1208,1200,1232,NA,1186,1186,1186
