"estimativa","ic.inf","ic.sup","data"
1.572981640606,0.913423424371645,4.53299335090211,2020-04-12
2.69618640685036,1.37076247531471,33.1421140816163,2020-04-19
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-26
4.54647943796202,1.9865725509253,-17.7151300367759,2020-05-03
3.7419100450658,1.8894290223371,80.2754935125852,2020-05-10
3.33669456494032,1.85346750359396,15.0100374212179,2020-05-17
2.69618640677772,1.70853964970572,6.13260764137046,2020-05-24
2.33821929808975,1.62847346950679,4.04972444401344,2020-05-31
1.88745620572009,1.4487316272954,2.67095727676422,2020-06-07
1.83877454294276,1.47347237535801,2.42330938758612,2020-06-14
2.10051916027751,1.69946834699469,2.73218648984353,2020-06-21
2.68435218206522,2.13466173999399,3.59780636941963,2020-06-28
3.49203128311344,2.69993782910176,4.92208432373903,2020-07-05
3.88070582109887,3.00044500801969,5.47398501240983,2020-07-12
3.93866398645787,3.09719478967233,5.39364982889576,2020-07-19
4.13305958268826,3.27288846451399,5.59408786926358,2020-07-26
4.23984598573578,3.39880146153733,5.62363393841238,2020-08-02
4.68977571675142,3.74389707921129,6.26522163579821,2020-08-09
5.11072811413814,4.06812891006027,6.86237227338368,2020-08-16
5.64362539024466,4.45942527092316,7.67463639742795,2020-08-23
6.62154597600977,5.12133449186852,9.35413021276079,2020-08-30
7.44301693954142,5.66666032538801,10.8300107263905,2020-09-06
9.18338522893741,6.69993350470828,14.576632037497,2020-09-13
11.0050395151388,7.70441248863758,19.2321184890308,2020-09-20
13.5964622663185,8.98458919920553,27.9025815635663,2020-09-27
15.6768139029736,9.93605849247173,37.0789780666212,2020-10-04
17.4044246760324,10.6893695307306,46.7430095857744,2020-10-11
18.1631421375193,11.0636793660878,50.6178774799183,2020-10-18
16.6779058564407,10.5735112060744,39.4118654367387,2020-10-25
14.516850921733,9.732757266393,28.524184227287,2020-11-01
12.9685579685303,9.0789086100631,22.6712437210044,2020-11-08
12.13478377335,8.73022301093718,19.8782560622511,2020-11-15
12.1084662064917,8.78304071062981,19.4736422453216,2020-11-22
12.5118956485996,9.06395678058077,20.181023958928,2020-11-29
