"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.46316312742925,0.296037990570414,0.94796913672495,1.01639593646585,1.25407523837361,1.44130837112203,1.64948615349811,1.9846249940516,2.10185489600026,2020-03-29
64,71,1.04704496389114,0.205151690747966,0.683082996899936,0.733777824456319,0.903385774045989,1.03373286924891,1.17711563292384,1.40522536824713,1.48570225784215,2020-04-05
71,78,1.1076950141682,0.212814720539739,0.728490936813121,0.782770652391947,0.957416382599372,1.09507365495173,1.24368834981632,1.47820700537468,1.56175651126491,2020-04-12
78,85,0.889310378575469,0.185191521484951,0.563971229758399,0.607571433630221,0.758308153297811,0.8767056585856,1.0070399808953,1.21571925653329,1.28559018261179,2020-04-19
85,92,0.891603774148524,0.216822998339238,0.521142999605253,0.569671670969481,0.737273292452708,0.872259429201459,1.0256657973253,1.27976562666736,1.36771150042285,2020-04-26
92,99,1.49394479691412,0.279885706331271,0.990622181379219,1.06189360374021,1.29632459071321,1.47686606580474,1.67175442153495,1.9832387611267,2.09172269195565,2020-05-03
99,106,1.25191513273565,0.19663143171053,0.897120056206676,0.949373544153665,1.11364299746409,1.24044442066956,1.37729618588646,1.59283728791193,1.66841983307955,2020-05-10
106,113,0.94320198939446,0.153511079040591,0.664580735165199,0.704269096416889,0.836440483821186,0.935350792537784,1.04107949653401,1.20855782694569,1.26835252652277,2020-05-17
113,120,1.02465169365141,0.173666737554069,0.714543510081274,0.756818954588543,0.903251277566272,1.0162944463139,1.13444819849189,1.32720086202059,1.39077118527435,2020-05-24
120,127,1.19359666972924,0.180517288963659,0.86731292731901,0.915030268620526,1.06698012679599,1.18477252350655,1.30911902074351,1.50673610288178,1.57594624597435,2020-05-31
127,134,1.18115449470064,0.160446731031486,0.889343213546098,0.928770481927264,1.06926968426232,1.17405349785339,1.28523325980048,1.45675439052192,1.51602944457866,2020-06-07
134,141,1.11171627615547,0.138902822038029,0.855393806431281,0.893577924335891,1.01475632484601,1.10575074741752,1.20347976240738,1.34798692058968,1.39850243383663,2020-06-14
141,148,1.14730720252929,0.13099165079284,0.906486254561311,0.9407993714894,1.05599624854789,1.14173391866811,1.23298050885108,1.37020270078776,1.42108945926159,2020-06-21
148,155,0.901411605201721,0.109258881442163,0.701017923257207,0.73012623410754,0.826088958940304,0.896354611657633,0.971946729506968,1.08794450488924,1.1285119169429,2020-06-28
155,162,1.00704481573257,0.127119624311014,0.772075379860846,0.806087592550243,0.918724539107822,1.00158695037361,1.09010670536682,1.22432779354909,1.27092337411561,2020-07-05
