"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-28
2.25509923961016,1.08895630166526,238.077215579475,2020-03-29
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-01
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-10
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-17
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-24
5.85628087819441,2.18686468059124,-9.08089403422852,2020-04-27
6.04399428334911,2.29366520674514,-9.98106907167896,2020-04-29
6.68711611312295,2.46274938759482,-9.71081844835356,2020-04-30
7.94502035672124,2.70250308138514,-8.67773215843038,2020-05-04
10.3771593274131,3.03367352789196,-7.42106978888449,2020-05-06
11.0715622764876,3.16488755541811,-7.49429866698848,2020-05-10
8.59061958163422,3.00015081444235,-10.1768486270034,2020-05-15
8.11886622557429,3.01263625226602,-11.9906002226406,2020-05-16
8.72715145769539,3.16738178445202,-11.8136804318303,2020-05-18
12.3442675420184,3.6269913740294,-8.89472481278687,2020-05-19
14.4787032886839,3.89658440394869,-8.5108199354207,2020-05-20
11.2567102372177,3.68699724419183,-10.8302746504237,2020-05-21
10.4997130914189,3.667238808131,-12.3505358350515,2020-05-22
11.0715622764881,3.80186133320372,-12.3038568938479,2020-05-23
14.3435392673613,4.22554416027451,-10.3716178619608,2020-05-24
16.1961293587925,4.45087704522915,-9.9492515094735,2020-05-25
16.836445989192,4.5628406121797,-10.0256648607106,2020-05-26
10.6296884698503,4.01669225840622,-16.7006994190149,2020-05-27
10.7696678440073,4.10998186671192,-17.6255599082916,2020-05-28
12.9457775988969,4.45950149661512,-14.4802662197106,2020-05-29
15.1584916601651,4.78357909489504,-13.0633687417133,2020-05-30
19.3049190699259,5.247538016586,-11.5538452294729,2020-05-31
10.8731777969008,4.3935590971281,-23.273131107274,2020-06-01
10.0298926582781,4.31299373535902,-31.5112712410733,2020-06-02
10.7243811249969,4.52536520448713,-29.5360189915715,2020-06-03
10.5160531818801,4.57816482959809,-36.1730702209822,2020-06-04
11.2302611516219,4.7999947732522,-33.6483261327699,2020-06-05
10.9253854443129,4.81682852777516,-41.6051661800507,2020-06-06
11.6562066403459,5.04751034245354,-38.3333066491494,2020-06-07
11.2699347035022,5.06590856816026,-51.2795656988002,2020-06-08
10.2779450569054,4.93367685115253,-130.716398160999,2020-06-09
10.1281804987637,4.97965010051911,-342.12630991466,2020-06-10
11.8815135916382,5.46124678333057,-69.2603841298272,2020-06-11
13.1539759479981,5.8128537376205,-50.7700342681249,2020-06-12
14.7838086327575,6.20092311954072,-38.8544227664426,2020-06-13
17.0143051957883,6.65019204366054,-30.6573255415865,2020-06-14
20.21329032728,7.17156887609088,-24.7965103849534,2020-06-15
23.0213317726905,7.59291244776789,-22.3788271205456,2020-06-16
25.2796865694292,7.89710223443958,-21.1019121480599,2020-06-17
22.2529020655947,7.65337082389385,-24.6013729412235,2020-06-18
19.0929104989356,7.31673470565322,-31.4788488513699,2020-06-19
16.0245346107203,6.89952782156486,-50.1196269469926,2020-06-20
13.539507806931,6.464862335197,-147.792900779242,2020-06-21
13.595583042053,6.56376793184933,-197.810556674287,2020-06-22
14.4670584879338,6.84570108484354,-130.514488222054,2020-06-23
16.4149084929573,7.34832211303437,-70.9119261134045,2020-06-24
17.3989543819176,7.62851394745358,-62.4678494708332,2020-06-25
18.4168522957013,7.90822184302422,-56.3794663487346,2020-06-26
