"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-17,226,NA,NA,NA,226,NA,NA,NA
2020-07-18,232,NA,NA,NA,232,NA,NA,NA
2020-07-19,240,NA,NA,NA,240,NA,NA,NA
2020-07-20,243,NA,NA,NA,243,NA,NA,NA
2020-07-21,248,NA,NA,NA,248,NA,NA,NA
2020-07-22,252,NA,NA,NA,252,NA,NA,NA
2020-07-23,258,NA,NA,NA,258,NA,NA,NA
2020-07-24,261,NA,NA,NA,261,NA,NA,NA
2020-07-25,265,NA,NA,NA,265,NA,NA,NA
2020-07-26,269,NA,NA,NA,269,NA,NA,NA
2020-07-27,275,NA,NA,NA,277,NA,NA,NA
2020-07-28,283,NA,NA,NA,285,NA,NA,NA
2020-07-29,290,NA,NA,NA,292,NA,NA,NA
2020-07-30,299,NA,NA,NA,301,NA,NA,NA
2020-07-31,307,NA,NA,NA,309,NA,NA,NA
2020-08-01,315,NA,NA,NA,317,NA,NA,NA
2020-08-02,322,NA,NA,NA,324,NA,NA,NA
2020-08-03,326,NA,NA,NA,328,NA,NA,NA
2020-08-04,327,NA,NA,NA,329,NA,NA,NA
2020-08-05,330,NA,NA,NA,332,NA,NA,NA
2020-08-06,338,NA,NA,NA,339,NA,NA,NA
2020-08-07,347,NA,NA,NA,348,NA,NA,NA
2020-08-08,353,NA,NA,NA,353,NA,NA,NA
2020-08-09,361,NA,NA,NA,361,NA,NA,NA
2020-08-10,370,NA,NA,NA,369,NA,NA,NA
2020-08-11,378,NA,NA,NA,375,NA,NA,NA
2020-08-12,386,NA,NA,NA,382,NA,NA,NA
2020-08-13,392,NA,NA,NA,388,NA,NA,NA
2020-08-14,395,NA,NA,NA,389,NA,NA,NA
2020-08-15,405,NA,NA,NA,397,NA,NA,NA
2020-08-16,409,NA,NA,NA,399,NA,NA,NA
2020-08-17,413,NA,NA,NA,402,NA,NA,NA
2020-08-18,420,NA,NA,NA,407,NA,NA,NA
2020-08-19,426,NA,NA,NA,409,NA,NA,NA
2020-08-20,433,NA,NA,NA,415,NA,NA,NA
2020-08-21,439,NA,NA,NA,417,NA,NA,NA
2020-08-22,445,NA,NA,NA,421,NA,NA,NA
2020-08-23,451,NA,NA,NA,424,NA,NA,NA
2020-08-24,459,NA,NA,NA,427,NA,NA,NA
2020-08-25,466,NA,NA,NA,431,NA,NA,NA
2020-08-26,473,473,411,628,433,433,433,433
2020-08-27,NA,480,414,644,NA,439,435,448
2020-08-28,NA,488,416,662,NA,445,436,462
2020-08-29,NA,496,418,680,NA,450,438,476
2020-08-30,NA,503,421,698,NA,456,440,490
2020-08-31,NA,511,423,717,NA,461,441,503
2020-09-01,NA,519,425,736,NA,466,443,515
2020-09-02,NA,527,428,756,NA,470,444,526
2020-09-03,NA,535,430,776,NA,474,445,535
2020-09-04,NA,544,433,797,NA,477,446,543
2020-09-05,NA,552,435,818,NA,479,446,548
2020-09-06,NA,561,438,840,NA,481,447,552
2020-09-07,NA,570,440,863,NA,481,447,555
2020-09-08,NA,579,443,886,NA,482,447,555
2020-09-09,NA,588,445,910,NA,482,447,556
2020-09-10,NA,597,448,934,NA,482,447,557
2020-09-11,NA,606,450,960,NA,482,447,557
2020-09-12,NA,615,453,985,NA,482,447,557
