"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.39412260423608,0.475594464906916,0.629892130169248,0.717351040432853,1.05145771225727,1.33897668768164,1.67771911898131,2.25650138693049,2.47445458537395,2020-05-24
71,78,1.48377671762068,0.375457646969493,0.845576550054963,0.927307004477221,1.21671244517221,1.4508203578434,1.71240456155376,2.15947901578051,2.30907495214408,2020-05-31
78,85,1.36239443367402,0.287282097051301,0.8623421685041,0.93015977114592,1.15803479425643,1.34187312917909,1.54171302406337,1.86942759552595,1.99049585563946,2020-06-07
85,92,1.24029005070158,0.218931995938374,0.850542194870707,0.904924191272257,1.08621852269276,1.22677225305196,1.37928453162989,1.62131301373451,1.70552966561326,2020-06-14
92,99,1.03399165852629,0.18035661510546,0.710918303220211,0.755496278333185,0.907104712713333,1.02341043509925,1.14984490189196,1.34845440233512,1.41494279188509,2020-06-21
99,106,0.845605147332526,0.169169543208811,0.543878759216738,0.58536837581628,0.72729497518819,0.834790391020915,0.953425705454907,1.13915357774926,1.20495106613165,2020-06-28
106,113,1.09577015238193,0.216060303110588,0.714558266161908,0.768431449283844,0.942385454924241,1.08231797934367,1.23221988841937,1.47235469690108,1.55821227819537,2020-07-05
113,120,1.28546631298016,0.21164856200095,0.906311058478295,0.958361205680325,1.13593898337173,1.27416438332174,1.4217619493863,1.65076262443142,1.73058475175528,2020-07-12
120,127,1.15464562732538,0.170161248905731,0.84548859030012,0.890023912600098,1.0350659688399,1.14701699772448,1.26332314771632,1.44774620891438,1.51649166297845,2020-07-19
127,134,0.896634028406073,0.140261166256035,0.643860095002931,0.679496259174275,0.798513404723182,0.889825005402387,0.986502276390528,1.13964501025434,1.19149620814545,2020-07-26
134,141,1.25517776837048,0.175560053758662,0.934755115510506,0.981962669615345,1.13291792796043,1.24753153532705,1.36748955101194,1.55710969074217,1.62251943902393,2020-08-02
141,148,1.01460271322793,0.135699467325543,0.767227207264049,0.801166814096514,0.919505876344838,1.00878916235112,1.10324185052061,1.24592502450721,1.29636103974742,2020-08-09
148,155,1.00216369229695,0.139458996634959,0.74926915721984,0.784938549058349,0.904620886640379,0.996016568346804,1.09232270232341,1.24213459451992,1.2958885107776,2020-08-16
155,162,0.988401625704212,0.136903830283899,0.739073647609662,0.773815483743933,0.893487855537201,0.982170162884265,1.07621125300475,1.22481040910915,1.27527199670731,2020-08-23
162,169,1.05137716910991,0.144945020728786,0.786273850177812,0.824177926943059,0.951028044008735,1.04455538805995,1.14572749204985,1.30177084048623,1.3534807357489,2020-08-30
169,176,0.929549271061695,0.133981205301693,0.686213633750433,0.71934118027379,0.836215952383291,0.92323391659814,1.01611820915632,1.16040437958375,1.20886782519986,2020-09-06
176,183,0.817995866959827,0.142269126591403,0.565240416063373,0.599978445276571,0.718455355289343,0.809355704409842,0.908305347970455,1.06433603434613,1.12161856885282,2020-09-13
183,190,1.05911308512146,0.182684695956279,0.732338753523557,0.777605121942229,0.931781735528117,1.04886148334831,1.17462816543959,1.37726749267571,1.44824282081638,2020-09-20
190,197,1.00872559018075,0.169552283547212,0.702905514947189,0.746962996467841,0.889842317944332,0.999652003674676,1.11793858715471,1.30213229779094,1.36446071670724,2020-09-27
197,204,0.901618494698676,0.167457739384801,0.603681446405701,0.64501952027298,0.78448924756758,0.891884836435815,1.00705180836694,1.19252520315357,1.25859640746639,2020-10-04
204,211,0.962921807025385,0.193833997551312,0.620647448846202,0.668986596651357,0.825826938951271,0.949856798546114,1.08641665234977,1.3032573866973,1.38150683599796,2020-10-11
211,218,1.29370749172644,0.220078061068609,0.899033407372199,0.955546271590998,1.13782225794563,1.28234026156164,1.43427554668726,1.67394658526178,1.7593876268643,2020-10-18
218,225,1.10321281295155,0.173869631894024,0.791887584303486,0.835882240593587,0.981250268464125,1.09322493338301,1.2137119966365,1.40669521359399,1.4720957109736,2020-10-25
225,232,1.10773503881469,0.165338776144995,0.809204246575178,0.850923180215194,0.991737487233124,1.09886341619636,1.21439769792214,1.39410887851,1.45590713364051,2020-11-01
232,239,1.14171042884415,0.154307472256441,0.860186335094622,0.901673276654119,1.03387732058209,1.13410339842191,1.24078479823345,1.40766570900322,1.46447922675492,2020-11-08
239,246,1.10009603226488,0.138772676796664,0.846818191103101,0.883044691590703,1.00290700897582,1.09400356910061,1.19079148124609,1.33767144558041,1.38824714867194,2020-11-15
246,253,1.02371952358308,0.127039455461358,0.790458101894588,0.823542302802672,0.935746385933946,1.01821793762191,1.10621881284227,1.2416741499486,1.28708915957066,2020-11-22
253,260,1.23996530126503,0.136678390602744,0.986508154608218,1.02395264256247,1.14561994326596,1.23450273269486,1.32999421970168,1.47315387322377,1.52052222452838,2020-11-29
