"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.45975372668289,0.298182518079152,0.943079386967398,1.01058143716372,1.25068894303928,1.43879683533789,1.64579432020642,1.98229918234269,2.10463142223418,2020-03-29
64,71,1.04659108585386,0.205956104822676,0.682573776322712,0.731655351415307,0.900598471515748,1.03379584603608,1.17812057746114,1.40591332212728,1.48820540504075,2020-04-05
71,78,1.10739142815318,0.213803177587392,0.729849146911235,0.782580425212225,0.957019481166054,1.09392951119979,1.24178646061649,1.48034732391518,1.56831522026321,2020-04-12
78,85,0.889589120278695,0.185327319959968,0.56318338015466,0.608498177352556,0.75860998167962,0.876527045777287,1.00622982539065,1.21569636043522,1.28882367538102,2020-04-19
85,92,0.895449097202024,0.218589163838275,0.521174307691081,0.569907102541251,0.739697452044098,0.877544625733094,1.03170545566136,1.28275053151478,1.37040785267392,2020-04-26
92,99,1.49188030571262,0.28064352537728,0.992678503198526,1.06328535460897,1.29353237524481,1.47299698099161,1.66977532977442,1.97919339260412,2.0906371639149,2020-05-03
99,106,1.25023200440091,0.198553569265867,0.895035403622598,0.945579776287312,1.11082356585446,1.23908781044892,1.37657667022921,1.59484671695003,1.66784151674456,2020-05-10
106,113,0.943846615341119,0.154903696450967,0.664683715932887,0.704971426941044,0.834940061178333,0.935441515402672,1.0427103961963,1.2114606340191,1.27187797438597,2020-05-17
113,120,1.02660847406245,0.174201119809973,0.714495257583465,0.757815060230956,0.904515927598384,1.01624974132621,1.13813248900248,1.32771132235702,1.39500208522869,2020-05-24
120,127,1.19043565191666,0.180522478005882,0.865117554060018,0.909786445199127,1.06368564541602,1.18152269883283,1.30708321676919,1.50281484443042,1.56915276152951,2020-05-31
127,134,1.18117523847639,0.160178677268914,0.886814308980717,0.929960279388648,1.06877698229456,1.17453846051155,1.28532957469824,1.4566962102378,1.5154332107753,2020-06-07
134,141,1.11068742993819,0.138648396370431,0.856594212601524,0.89301225089959,1.0146116885645,1.10490881750566,1.20094344261239,1.34829981373095,1.39875049436777,2020-06-14
141,148,1.14613513753954,0.131638558879311,0.903029899402873,0.939963926869059,1.05435857573953,1.14092693673358,1.2322459082966,1.37112018171926,1.41782773449879,2020-06-21
148,155,0.901238712628816,0.109021996534062,0.701041937387536,0.729739760827269,0.82581226366188,0.896383912703016,0.971511187458028,1.08864414727348,1.1271536288714,2020-06-28
155,162,1.00857166338728,0.127693505579517,0.773859987041368,0.808175887928732,0.919643543089762,1.00365385903962,1.09097610950298,1.22708757921073,1.27349451338455,2020-07-05
162,169,1.26490282812473,0.135557828245408,1.01582206065546,1.05138485174228,1.17008119958127,1.25947876551405,1.35374820970214,1.4962444423976,1.54709177961179,2020-07-12
