"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.46565320386757,0.298294826809052,0.946373643564011,1.01519602605061,1.25499571047089,1.44366761640592,1.65262058223361,1.99070308349772,2.11137410837358,2020-03-29
64,71,1.04753961984591,0.206068065131734,0.684261282339936,0.730910783036627,0.902747503327396,1.03382198109247,1.17803780322364,1.40705826256812,1.49017761226608,2020-04-05
71,78,1.10741490951934,0.211942842664571,0.729988664229884,0.783310626379333,0.957550465775717,1.09423393735807,1.24156165415238,1.47732456458129,1.56040771246004,2020-04-12
78,85,0.889566686254093,0.185568672032582,0.562867481988414,0.607387276292853,0.758289165210553,0.877385290701969,1.00675310492101,1.21418572622901,1.28808794121705,2020-04-19
85,92,0.892380714624749,0.218157824019575,0.518910112090069,0.567714857774713,0.737388281560853,0.873478205661874,1.02796253720114,1.28109562838362,1.36860576806328,2020-04-26
92,99,1.49364836968568,0.281311441514414,0.996255925493047,1.06391353852077,1.29431047031792,1.47652361249955,1.67373465489552,1.98407264443402,2.09779927832228,2020-05-03
99,106,1.25551959589138,0.19803569110117,0.896942660982623,0.948335956388059,1.11703483417464,1.24509547208547,1.38280922377352,1.59964103855222,1.67421924305935,2020-05-10
106,113,0.94379405174249,0.15340630688742,0.667121284991584,0.70724067266846,0.837097202326269,0.93495649428355,1.04178632313363,1.20976024953845,1.27139431688412,2020-05-17
113,120,1.02447388700035,0.17379678911993,0.715169548304471,0.757848130506519,0.903169297653382,1.01486277686009,1.13532389889908,1.32826959098905,1.39208478167206,2020-05-24
120,127,1.19217692386849,0.180919052905601,0.866119543754209,0.911409615239459,1.06470415601734,1.18233552048676,1.30879511600391,1.50666314751442,1.5698060181171,2020-05-31
127,134,1.18162666182273,0.160379539443063,0.890353144995688,0.931476820265216,1.06996553259125,1.17362319299251,1.28416024662802,1.45835915688088,1.5154644342702,2020-06-07
134,141,1.11217542266317,0.138815251802739,0.857771458853419,0.894982926412529,1.0154473419078,1.10564913567576,1.20266539215354,1.34988256531565,1.40200092118746,2020-06-14
141,148,1.14777631857941,0.131019453697315,0.90519045157287,0.940992948480053,1.05667206627821,1.14259904526829,1.23397073581365,1.37071979398215,1.41760505864304,2020-06-21
148,155,0.901989924469683,0.108406592586723,0.701772897128523,0.731588321359139,0.826362924952979,0.897555192605829,0.972631842477735,1.08787463121154,1.12684732077191,2020-06-28
155,162,1.00731519430692,0.128166668086612,0.770811630182093,0.805576497297646,0.918748274228023,1.00192505711461,1.08934371430786,1.22667797268882,1.27362463471692,2020-07-05
162,169,1.26778778608252,0.135887227590283,1.01692264391799,1.05291055231866,1.17366180974077,1.26252861390524,1.35648192677985,1.50084674387402,1.54754365586234,2020-07-12
169,176,1.07101107926815,0.106514668100244,0.872929892463488,0.900757989047105,0.997743670007441,1.06758808848378,1.14032772561539,1.25251867346518,1.28942296814397,2020-07-19
176,183,0.965918681271135,0.0976501916400169,0.783393834129738,0.811663134735341,0.89893104772475,0.962101662613903,1.03000154926613,1.13179043414448,1.16669560564527,2020-07-26
183,190,1.03559683445176,0.102983328207992,0.843189268835792,0.871933536992977,0.964156408636787,1.03305632608195,1.10342386191611,1.21054138142676,1.24533956795806,2020-08-02
