"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.14831726072582,0.351787102127258,0.566327377513983,0.633791266510784,0.897020791561744,1.11197060423394,1.36004152620638,1.78072875697758,1.92982892753145,2020-05-08
9,16,1.20445334239121,0.347887086356986,0.628818831769723,0.698031951800405,0.954575470246187,1.16977802634432,1.4189247158196,1.83155944704258,1.97528420039511,2020-05-09
10,17,1.17902402625934,0.338534496827129,0.611686940406539,0.678982659427191,0.938267781597922,1.14763474588752,1.38661084843494,1.78237180663752,1.92883091576714,2020-05-10
11,18,1.05854373992247,0.319213431585775,0.529483877733505,0.592398221337374,0.827881260642009,1.02759385650997,1.25185884592907,1.63462396761026,1.76275088056707,2020-05-11
12,19,1.13585095556884,0.326089307597786,0.59036402201986,0.658272247450733,0.90291535026294,1.10663098803883,1.33456607953336,1.71349820392983,1.8500727824925,2020-05-12
13,20,1.13303701117794,0.327482416625371,0.590832670904045,0.654698735901749,0.898046931039793,1.103495258769,1.33061717502399,1.7207148492672,1.86106513930469,2020-05-13
14,21,1.49438090072611,0.374451475871632,0.858862696379155,0.939918364843069,1.22465099611816,1.46206255690187,1.73002553799424,2.15918221405775,2.31101516542601,2020-05-14
15,22,1.64480267683857,0.392069859782363,0.975866645953899,1.06219667436485,1.36243105944993,1.61201472559181,1.88708199160296,2.33924570230657,2.49924169693614,2020-05-15
16,23,1.64400448078485,0.382045844081287,0.977919980089398,1.07150881019576,1.37485086246543,1.613475707947,1.88206716390795,2.32243369950817,2.4765588051192,2020-05-16
17,24,1.58872499023469,0.370070218941651,0.957946546112089,1.04191488866867,1.32520099389811,1.55590830381524,1.81701795932324,2.24919563038245,2.39805234190362,2020-05-17
18,25,1.51220309819114,0.345021435921056,0.918859343445838,0.998716407793842,1.27004031334907,1.48264494412951,1.72432630724365,2.1264529083201,2.27670661193829,2020-05-18
19,26,1.70029834621601,0.345045592544864,1.09513414742551,1.17866733019267,1.45584340235022,1.67599194700606,1.91526003865655,2.31201808212475,2.44941493279431,2020-05-19
20,27,1.72981462464009,0.332804718221854,1.14447989781271,1.22629412987305,1.49302043713121,1.70776216656989,1.9392257865095,2.31249535470082,2.44357304111759,2020-05-20
21,28,1.67299292546303,0.317904636184139,1.1125331027286,1.18834761910034,1.44993177491086,1.64991736305841,1.87495554802933,2.22831998800153,2.35299437870282,2020-05-21
22,29,1.4528901628745,0.278705310260401,0.956190778724258,1.02566980918994,1.25733108486944,1.43605833224106,1.62544930878487,1.94341572249814,2.04701074443631,2020-05-22
23,30,1.44057712846292,0.266186858820129,0.975364191174887,1.04022420231093,1.25253157054237,1.4226056667942,1.60511534092304,1.90780961907357,2.01929262484699,2020-05-23
24,31,1.44191875075051,0.25100138099678,1.00303815912989,1.06154807583151,1.26510192859173,1.42495749698685,1.60024366182405,1.87960135945003,1.98151746742645,2020-05-24
25,32,1.37204485342867,0.233100296816436,0.953701672378759,1.01155169712132,1.2073831389025,1.36014077333935,1.52212547513571,1.77932671255323,1.86379227608507,2020-05-25
26,33,1.48539920653622,0.233782835237438,1.06401624971466,1.12158186525266,1.32230014739511,1.47284073088772,1.63570308558253,1.8945444783493,1.9829710915514,2020-05-26
27,34,1.3541434469922,0.215175949238492,0.963192366937237,1.01888623759976,1.20377646761966,1.34308323454588,1.49243318767666,1.72326708095463,1.8039117438821,2020-05-27
28,35,1.29169167177528,0.202865747379276,0.922450232241989,0.978220542051932,1.14896528470094,1.2804197907212,1.42295148004,1.64122251270777,1.71780220789018,2020-05-28
29,36,1.32361433366984,0.19995613387379,0.963192145245156,1.01333169314847,1.18413097229528,1.31154060201786,1.451480037171,1.67191891994152,1.7474477772698,2020-05-29
30,37,1.35887909873388,0.19484465826561,1.00648065228094,1.0572613791239,1.22331201431892,1.34862242065234,1.48446173942107,1.69456489424776,1.77037856245414,2020-05-30
31,38,1.33498760045803,0.188580180710044,0.993063425625551,1.04247305525743,1.20347254157867,1.32584992913716,1.45685082817068,1.6606967495057,1.73243993759254,2020-05-31
32,39,1.35432387985504,0.1848481075429,1.01308358477541,1.06404712888194,1.22449712951037,1.34590569235564,1.47481268764382,1.67065675885478,1.73984492444528,2020-06-01
33,40,1.40968696886556,0.183563297276004,1.07538840762992,1.12247837082526,1.28217299213914,1.4015753178559,1.5275509708951,1.72510434342861,1.79338938044198,2020-06-02
34,41,1.40933860559436,0.179451309016582,1.08318485051198,1.13066279478901,1.28459213878744,1.40034827309448,1.52457676921817,1.71797560879942,1.78383983192901,2020-06-03
35,42,1.4757985283343,0.179313040625093,1.14711670868955,1.19452297469909,1.35055189485221,1.46929597999617,1.59280958856447,1.78208612929011,1.84643052975945,2020-06-04
