"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.39977751142225,0.475313862065222,0.637691680354749,0.722630168065052,1.05806125555736,1.34440514340062,1.68181537484255,2.26397251930286,2.46577396575419,2020-05-24
71,78,1.48963694033988,0.378696197587852,0.846996133951568,0.929784168330307,1.22186379690872,1.45628771112724,1.72188470109762,2.16234410397431,2.3238181326963,2020-05-31
78,85,1.36240987787437,0.286478703446442,0.863324264091098,0.930585623476171,1.16012262354897,1.34327687898139,1.54229428114467,1.86631872412019,1.97805883608415,2020-06-07
85,92,1.24341791144077,0.219718037229588,0.851193646470797,0.905787899678663,1.08797226007376,1.23055800183849,1.38239634591407,1.62567528757431,1.70771577664908,2020-06-14
92,99,1.03399915772122,0.179891722000076,0.715104409057279,0.758419858589243,0.906618754577787,1.02408257343214,1.14793344376611,1.34721155764219,1.41705971746899,2020-06-21
99,106,0.84374633788238,0.168533520040605,0.544748042290735,0.587352461491616,0.723898812129092,0.833634547250235,0.950958413900676,1.1367062893968,1.201751932565,2020-06-28
106,113,1.09586030950299,0.216101366565366,0.712265156871581,0.765608121451957,0.943815282629196,1.08218023481763,1.23339678488068,1.47320989110063,1.55661688936225,2020-07-05
113,120,1.32170269039233,0.214388414882188,0.935957455302033,0.991419383023477,1.17263582840317,1.30954818977833,1.45821114080459,1.69441472502656,1.77870814193433,2020-07-12
120,127,1.15507087721642,0.167283291097884,0.851535557518854,0.895043832668269,1.03805307077074,1.14626274473784,1.26402152168279,1.44261254305743,1.50639138208489,2020-07-19
127,134,0.932400477288698,0.141668227546124,0.674393891923767,0.711946771793925,0.833541848651543,0.926141643434971,1.02400407896464,1.17531990322928,1.22836194475254,2020-07-26
134,141,1.26706086006788,0.170952014462197,0.954829941885646,0.999779911980637,1.14841549104471,1.25963027914145,1.3776067768664,1.56058503946961,1.62388925326698,2020-08-02
141,148,1.00977839219296,0.131159409946864,0.769998931607425,0.804315980043428,0.91785219368982,1.00435042009622,1.09521906119197,1.23380848022083,1.28162823921952,2020-08-09
148,155,0.978848900240474,0.134809303673639,0.734957714549034,0.769776155378218,0.884499035151687,0.972033484536,1.06603361094358,1.21073896105786,1.26170833701352,2020-08-16
155,162,0.980335732696498,0.134828448278012,0.734136997775188,0.770093756718775,0.886149881293726,0.973463872261249,1.06816363546657,1.21231011882346,1.26225393042545,2020-08-23
162,169,1.04946619264102,0.144396311934487,0.784228884971445,0.823132053625089,0.949104622368036,1.04300106941422,1.14259644342747,1.298170892004,1.35123630068661,2020-08-30
169,176,0.953694924369213,0.133078830044529,0.711736084331204,0.746453843103649,0.860152810961792,0.947632717046143,1.03917312747879,1.18432320990814,1.23177215968192,2020-09-06
176,183,0.81748257452299,0.13539568252487,0.572886457760133,0.608295518465392,0.722554232723934,0.810280667394871,0.90465637867483,1.05006403653107,1.10100890463218,2020-09-13
183,190,1.04649632624106,0.175969752345532,0.729667302456286,0.773673901507135,0.923447690578981,1.03655623587896,1.15865259194724,1.35301360173281,1.41969223927522,2020-09-20
