"estimativa","ic.inf","ic.sup","data"
0.649384660148712,0.18359469216032,-3.86532648977417,2020-05-06
1.22443320545881,0.384058121110687,-2.37791568437931,2020-05-07
2.69618640677967,0.644227468094095,-1.54642463119367,2020-05-08
1600163759327177216,1.0739725680036,-1.0739725680036,2020-05-09
1600163759327177216,1.0739725680036,-1.0739725680036,2020-05-10
1600163759327177216,1.0739725680036,-1.0739725680036,2020-05-11
4.10844090001345,0.877849271466747,-1.71661403790538,2020-05-12
3.16950454337519,0.863589364843831,-2.22888486644318,2020-05-13
3.63992140600132,0.954861205588599,-2.2796177360602,2020-05-14
6.20483871226918,1.15757457303184,-1.95604090593796,2020-05-15
-19743101583610568,1.549348571475,-1.549348571475,2020-05-16
7.59725188519426,1.31685934019224,-2.1010986850292,2020-05-17
5.50747200791129,1.26941217502155,-2.50630176326667,2020-05-18
5.97249253837922,1.33907083307689,-2.56318584330734,2020-05-19
9.68257628458482,1.52986955536197,-2.30052110514828,2020-05-20
-3812933694187049,1.91048714526866,-1.91048714526866,2020-05-21
-3812933694187049,1.91048714526866,-1.91048714526866,2020-05-22
-3812933694187049,1.91048714526866,-1.91048714526866,2020-05-23
-3812933694187049,1.91048714526866,-1.91048714526866,2020-05-24
-3812933694187049,1.91048714526866,-1.91048714526866,2020-05-25
11.0715622708665,1.65906647985879,-2.42352992599913,2020-05-26
7.82910932258431,1.59368226375803,-2.78263729482026,2020-05-27
8.29268866491432,1.65247159196582,-2.83521394447347,2020-05-28
13.1539759479982,1.83834679150128,-2.59599801186685,2020-05-29
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-30
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-31
-4934461040330029,2.21360644789064,-2.21360644789064,2020-06-01
-4934461040330029,2.21360644789064,-2.21360644789064,2020-06-02
-4934461040330029,2.21360644789064,-2.21360644789064,2020-06-03
