"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.40542069040188,0.478760114495458,0.630590753912988,0.720852320341576,1.0604455639099,1.35101367718499,1.69111126185439,2.26271756636673,2.48375385844899,2020-05-24
71,78,1.48991569708935,0.376088612340858,0.846693724377511,0.931409969452663,1.22249507771926,1.45672183359941,1.72374293053046,2.16181014890641,2.31333843929478,2020-05-31
78,85,1.36561271619651,0.286862029869632,0.862919286549983,0.932078036737328,1.16258871095942,1.34400609453656,1.54688790047289,1.8742707396753,1.98470911762188,2020-06-07
85,92,1.24462608747562,0.219922603591321,0.850361726433741,0.907968242668129,1.09084960266566,1.23143721571425,1.38458792069548,1.62664146860043,1.71391327081215,2020-06-14
92,99,1.03235821274898,0.180207714360144,0.711124137720862,0.756267269797771,0.905884888878322,1.021384647435,1.1477696918159,1.34754534211631,1.41644294000801,2020-06-21
99,106,0.844596232879905,0.168696801609171,0.546513383671829,0.587011984050715,0.725122509166,0.833768212159858,0.95117544057017,1.14026398423295,1.20522338089807,2020-06-28
106,113,1.09799826309444,0.215479521893288,0.718694559351569,0.768934278819164,0.946497172020803,1.08328714620591,1.23429883479895,1.47379365129273,1.55642883168269,2020-07-05
113,120,1.32029111368875,0.214910419061166,0.935209609753996,0.99018668501492,1.16823924358824,1.30789434260974,1.45870423085929,1.69035538523562,1.77176543390043,2020-07-12
120,127,1.15578298287767,0.166918253045265,0.854009321910275,0.896312777919754,1.03840321668442,1.14718205651112,1.26365406039959,1.44260527468867,1.50489925313246,2020-07-19
127,134,0.931711755948396,0.142306384972989,0.675721148978817,0.711201884031306,0.832052635027285,0.923564351734947,1.02355036312715,1.17724596288681,1.22991666826876,2020-07-26
134,141,1.26780581992535,0.171634217879098,0.953405280327636,0.999610659537448,1.14844852951408,1.26038917701676,1.37937648307927,1.56113875568368,1.62560984123846,2020-08-02
