"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.39971745298083,0.477266907366516,0.631947315629623,0.721951308011323,1.05860472555573,1.3445240675954,1.67854714549783,2.26385239161669,2.48437551196053,2020-05-24
71,78,1.49031238084464,0.377708115748413,0.845609242602187,0.926539134150068,1.21941419595135,1.46067436104138,1.72624067870579,2.16578313557409,2.31728114858805,2020-05-31
78,85,1.36532352340705,0.286474715515176,0.867218510905664,0.930762681747641,1.16078799262623,1.34526793259626,1.54524205093696,1.86923243252802,1.9810022708954,2020-06-07
85,92,1.24342770505017,0.220366741448486,0.851132556015078,0.902895961366048,1.08875177165793,1.23062009768149,1.38470711204852,1.62514775433932,1.71003284290068,2020-06-14
92,99,1.0348122977354,0.18001322867254,0.713358740758637,0.759747958886859,0.907963651751011,1.02375828806998,1.14993569626169,1.34899999441893,1.41594965325364,2020-06-21
99,106,0.845867799845372,0.169180126891579,0.548745275875441,0.587916323063837,0.726233267898496,0.834543126700414,0.953076173439775,1.14213605131393,1.21030642985596,2020-06-28
106,113,1.09671084985339,0.214750245514465,0.718100402378504,0.769534554936612,0.94558653009325,1.08191562165892,1.23200558152048,1.47330017704675,1.55749577160957,2020-07-05
113,120,1.319639919022,0.213153620872005,0.934310759308399,0.989542346701671,1.16991001213684,1.30843679711617,1.45630231222549,1.68664452883129,1.77108569676507,2020-07-12
120,127,1.15561699938859,0.167246996460632,0.849242339639451,0.893748765476066,1.03941148036668,1.14735096954132,1.26370902434355,1.44392129477825,1.5050544963446,2020-07-19
127,134,0.93241109274034,0.142364621217082,0.673913996836278,0.711928993428927,0.833302280147122,0.924305739275767,1.0234948258487,1.17728179551865,1.23106346711107,2020-07-26
134,141,1.26812604270385,0.172514390214518,0.953781987462747,0.998854873128997,1.14822630638678,1.26002043249046,1.38047319231491,1.56588355802858,1.62878667095293,2020-08-02
141,148,1.00930588039914,0.132310421316051,0.767863203199185,0.80127898926089,0.916888108683287,1.00323995955342,1.0953035791997,1.23619463510577,1.28318699620807,2020-08-09
148,155,0.979166228896796,0.134437942880659,0.734440422351597,0.768523408229121,0.885476744682051,0.972921701979282,1.0665986811712,1.20961771056627,1.25842147185827,2020-08-16
155,162,0.978826624999908,0.13429754133681,0.732462646125857,0.769113778645078,0.885624980305614,0.972601387966146,1.06647017826479,1.2086710821153,1.25906635043257,2020-08-23
162,169,1.05102334304145,0.144236003639693,0.78545510161193,0.825162880777145,0.950894401843076,1.04420720566435,1.14468559510011,1.2976094193329,1.35124494432915,2020-08-30
169,176,0.955247904222302,0.13366711165369,0.711594952252799,0.747980955461725,0.861516541113847,0.949498295295528,1.0413352062879,1.18455067255068,1.2348464951284,2020-09-06
176,183,0.818445075659874,0.136024102252219,0.576465000346705,0.609409405485043,0.723119685768624,0.810697289266769,0.904972343021348,1.0550647931068,1.10747836657807,2020-09-13
183,190,1.04524285540658,0.175878026406521,0.728265928234661,0.77319359577035,0.922561695016097,1.03457938428065,1.15877235309849,1.35095699528839,1.41592242238176,2020-09-20
