"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.46081310762303,0.297790545090612,0.939183328455809,1.01029294374606,1.25111837648808,1.43901500065202,1.64696314380736,1.98525246572797,2.10490348236732,2020-03-29
64,71,1.04535725560056,0.205110336346199,0.682327050509918,0.731940074935041,0.901101242283389,1.03308042932607,1.1757232808375,1.40350316317097,1.47921319140382,2020-04-05
71,78,1.10755282890715,0.213644692766951,0.727407946328826,0.780468791380911,0.957350734048552,1.0942344937663,1.24282735407057,1.48179526545342,1.56715012544416,2020-04-12
78,85,0.888739463661772,0.183860578684674,0.562182745572274,0.608507999232503,0.758971325506451,0.876945878620411,1.00471206103866,1.21045348742318,1.28071700380903,2020-04-19
85,92,0.892408011638788,0.218482117507718,0.520478300491744,0.567159169812998,0.736501068978643,0.874744444520269,1.02801135837193,1.27973278793531,1.37151618219308,2020-04-26
92,99,1.49425493719563,0.281349326054814,0.994293264013119,1.06329656814376,1.29655591802135,1.47630515704981,1.67306151662511,1.98224902203798,2.09204054738064,2020-05-03
99,106,1.25237173851006,0.197945583087826,0.89829255130156,0.946975040518725,1.11358719055352,1.24218247759671,1.3789505852763,1.5965663757239,1.67292100432805,2020-05-10
106,113,0.942152502245875,0.153499265241295,0.663295832043948,0.703903573283269,0.834663179255239,0.934055179565601,1.04107157119324,1.20743317184262,1.26660170932109,2020-05-17
113,120,1.02521489993888,0.173700877015422,0.712640386111784,0.757550391032971,0.902754455130491,1.01576617454689,1.13772230827137,1.32486913664506,1.39070382419331,2020-05-24
120,127,1.19182658884548,0.179839217528732,0.866306198437164,0.912034529079361,1.06649889769204,1.18317439475349,1.30777239174266,1.50209990324154,1.57088355278779,2020-05-31
127,134,1.18324546070797,0.160244469350383,0.891899979340229,0.934480731183181,1.07103510591534,1.17458831961788,1.28687152532592,1.45891286083494,1.519937417602,2020-06-07
134,141,1.10997489255147,0.139185380724416,0.854615700319475,0.891859013332341,1.01297768546007,1.10348446441606,1.20038263727524,1.34852363336368,1.39767459834752,2020-06-14
141,148,1.14683445382847,0.130881511457262,0.90318077539376,0.940062637695426,1.05647310288488,1.14171829437046,1.23230285845808,1.37164628722941,1.41682455625336,2020-06-21
148,155,0.900244601928589,0.10859433999032,0.700313800859882,0.72882707452724,0.824491999460122,0.896603214981985,0.971098529028932,1.08511813526046,1.12498223036765,2020-06-28
155,162,1.0081487667702,0.127380821316297,0.775923080951421,0.809229883298736,0.91969283873005,1.00269201893598,1.08997569628145,1.22680055020166,1.27375828855598,2020-07-05
162,169,1.26677032209771,0.135752232566404,1.01560889221034,1.05292650012114,1.17233786931679,1.26184649938545,1.35524487863105,1.49885430525932,1.54586459217377,2020-07-12
169,176,1.05892057041728,0.105694375886965,0.862514730840959,0.891988082436659,0.986207141553093,1.05517278485722,1.12740944607919,1.23929522709647,1.27666010593082,2020-07-19
176,183,0.974398488762734,0.0984727094762148,0.79132020513544,0.81879687351195,0.906344624806623,0.970827602262091,1.03873233260135,1.14186832169475,1.17706305211183,2020-07-26
183,190,1.03603757483533,0.103517853083783,0.842855183828752,0.87228255218135,0.964463332018637,1.03315109669128,1.10414849462695,1.21106442687279,1.24744162030963,2020-08-02
190,197,0.92138475633491,0.0966396441938101,0.742383953543181,0.76858494584466,0.854341901551304,0.918115223434398,0.984340659128759,1.08591131930565,1.12171412289989,2020-08-09
197,204,1.0744738546686,0.111619844970555,0.866512909945792,0.897459667386126,0.996806086040458,1.07105619424394,1.14832132173415,1.26350469426194,1.30259264646662,2020-08-16
204,211,0.999096875284447,0.101612234927742,0.808466425392447,0.837809802449404,0.929412392214126,0.995784906104108,1.06517806757958,1.17210853198283,1.20879203026373,2020-08-23
211,218,0.990881058063206,0.104734695090915,0.796420177920912,0.824746480656232,0.918319203016131,0.987275154091245,1.05987503627451,1.1689940917742,1.2056122265585,2020-08-30
218,225,0.937108183554159,0.102502730884128,0.747299298890922,0.776218510859029,0.865834201640872,0.933138975735729,1.00380335792973,1.11373442197145,1.14971053410682,2020-09-06
225,232,0.893658005028188,0.108756611414812,0.69199138050327,0.722569425143391,0.817698366944757,0.889866587049201,0.964164882403765,1.07970616363388,1.11899523763792,2020-09-13
232,239,0.982233938809539,0.1221534669216,0.758166360857195,0.78961935572816,0.897122479267603,0.977655303412364,1.06164230109507,1.19143127214435,1.2344854676361,2020-09-20
239,246,1.07148368580846,0.127474675637562,0.837674796623193,0.871710494866338,0.982996431173257,1.06689948880324,1.15423354975121,1.28989942028786,1.33650830196534,2020-09-27
246,253,1.0805860620101,0.123003274809715,0.855222481411847,0.886766761585493,0.995377242769942,1.07562915346126,1.16090169545691,1.29269354433066,1.33598795272421,2020-10-04
253,260,0.944693920177141,0.11035706231131,0.741103030155743,0.769237843310783,0.868339149674418,0.941010874712437,1.0171812548235,1.13275181541169,1.17326666346254,2020-10-11
260,267,1.00115230623465,0.120862870547593,0.777629975818865,0.810277504489299,0.916614756765086,0.997152754163426,1.08053143595508,1.20601510780131,1.2494525951804,2020-10-18
267,274,1.03515260884903,0.120658673960075,0.813389332450553,0.846341421510772,0.951536892694158,1.03017087447392,1.11379052414012,1.2414422661201,1.28397577877719,2020-10-25
274,281,1.08250143951261,0.121745390121427,0.856895808084703,0.890823885579405,0.998819342818905,1.07782964724285,1.16214461780853,1.28948181343367,1.33371571251126,2020-11-01
281,288,1.09496978526927,0.115295289698823,0.881563802505285,0.913677753829791,1.01551018800297,1.09024115829682,1.17050218497757,1.29076974045297,1.33230311340435,2020-11-08
288,295,1.08677810536503,0.108840383684571,0.884557511095127,0.915122519812225,1.01177029206624,1.08327357624703,1.15721706423906,1.27294438161117,1.31101947321346,2020-11-15
295,302,0.992704588493024,0.0995328720682856,0.806078045607441,0.833923626704834,0.924801059710028,0.988885486920427,1.05747982938975,1.16286766473419,1.19770825468607,2020-11-22
302,309,1.10928733442597,0.105426376676816,0.913783049200135,0.942055879300966,1.03626083700829,1.10526347148396,1.1778733034255,1.28882356603178,1.32666267043147,2020-11-29
309,316,1.15116865771863,0.0988761151656089,0.966030848837126,0.993751286719114,1.08258201576795,1.14869392596007,1.21635693572749,1.3184245475194,1.35370596851242,2020-12-06
316,323,1.04229356983138,0.0858406496891014,0.881107630309669,0.905405434831535,0.983130166211226,1.04023284202366,1.0992001829218,1.18612688521852,1.21695575979873,2020-12-13
323,330,0.862068329069525,0.0776664335982879,0.715231400083001,0.738605408319318,0.808870937543175,0.8595201707253,0.912854278895627,0.993466874221141,1.02101089915966,2020-12-20
330,337,0.86953671373981,0.0908463079562188,0.701405380655228,0.726044286187513,0.806837009983931,0.866032571440968,0.928878198248455,1.02470182459813,1.0592882875846,2020-12-27
