"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.46727033528097,0.299248260172218,0.941465306212237,1.01476648335122,1.25663028689457,1.44440887629263,1.65445989134005,1.99182904134188,2.11261649555774,2020-03-29
64,71,1.04823758514084,0.206190279121782,0.682431288561213,0.733461077737259,0.903278118556829,1.03412323992777,1.17843035650825,1.41011624839721,1.4872842997623,2020-04-05
71,78,1.10729071983681,0.213562179113704,0.727856161577632,0.778552038768913,0.955646679931927,1.09465761187752,1.24412810510425,1.47773676033785,1.55847839774491,2020-04-12
78,85,0.890754473188054,0.185657104389545,0.564598988762065,0.609660696207764,0.759734885629557,0.877606654410462,1.0082675160245,1.21511387551181,1.28792513447431,2020-04-19
85,92,0.891868777311628,0.218883456794821,0.517814836934809,0.567080718757388,0.735438978031791,0.873442235661906,1.02772577298825,1.28151632380712,1.37259335316478,2020-04-26
92,99,1.49447703533331,0.280871631203956,0.997904392260778,1.06345255663542,1.29683870488447,1.47715592175705,1.67435612643182,1.98546459826895,2.09452066654552,2020-05-03
99,106,1.25571021948525,0.197219011310239,0.899071111321312,0.951016724693866,1.11791152129571,1.24464615769188,1.38291871300857,1.59885955683167,1.67079999432863,2020-05-10
106,113,0.94412911582182,0.152748841822223,0.669904840830732,0.709005265461177,0.837249687122359,0.935164677447899,1.04108907963399,1.20925187576162,1.26942183855895,2020-05-17
113,120,1.02375686930767,0.174488675601089,0.711822052106781,0.75476502790887,0.901443468961554,1.01403926639594,1.13405333686177,1.32600758501565,1.39439946294505,2020-05-24
120,127,1.19274450689764,0.180427474956495,0.867854852242529,0.912710470269809,1.0658993199088,1.18388787627788,1.30873238163618,1.50635286635451,1.57306902780117,2020-05-31
127,134,1.1827821153126,0.161159088134888,0.889384102759064,0.931687337904869,1.07050506502207,1.17421525791585,1.28714804341015,1.45976550795539,1.52125734769363,2020-06-07
134,141,1.11177978409445,0.139476763386753,0.857771099906213,0.893673191695479,1.01502393526708,1.10540668779699,1.20298330601185,1.35200467802105,1.40128375526672,2020-06-14
141,148,1.14877924784307,0.13148840679744,0.907147082227432,0.942129841258917,1.05758516414936,1.14358320341359,1.23402464015649,1.37323892913743,1.42119888226371,2020-06-21
148,155,0.901439550766604,0.108892745952815,0.701483710892983,0.729124405196823,0.825768059347294,0.896843381493699,0.972314195806515,1.08702800706899,1.12547205309204,2020-06-28
155,162,1.00702391447279,0.128114317642023,0.769897491937708,0.804810002252483,0.918121457889908,1.00198087832106,1.09036620300282,1.22556819794853,1.27137240877144,2020-07-05
162,169,1.2601661044732,0.135405134134017,1.00641890296206,1.04434287080285,1.16695616458879,1.25601285169875,1.34830477317005,1.4903766875244,1.53995659855379,2020-07-12
169,176,1.08038217263279,0.107644383348221,0.880204949289657,0.910217289951489,1.00575594903562,1.076489375162,1.1506706942877,1.26432604086668,1.30140106219173,2020-07-19
176,183,0.966445671759613,0.0978591938323013,0.783581056133489,0.810540889754835,0.898751992536422,0.963663094233153,1.03077994041183,1.1318561105289,1.16655133162025,2020-07-26
183,190,1.01574257432097,0.102331902481136,0.823503591447902,0.853178366498243,0.945392588004345,1.01235857759969,1.08293575022994,1.18897707943012,1.22593728794761,2020-08-02
190,197,0.92823085918472,0.0980661066750222,0.745069010023796,0.772034315267594,0.860680043537636,0.925133494751181,0.992780016395159,1.09578685323827,1.13080816307692,2020-08-09
197,204,1.07084124202191,0.113550638951936,0.860500202491597,0.891042738456415,0.991938546447535,1.06628461027896,1.14579509222413,1.26383203386368,1.30424969351655,2020-08-16
204,211,1.00374090531683,0.103046869779917,0.811718407689731,0.840131698795167,0.933483372969797,0.999764635609591,1.0713249574428,1.17797693396226,1.2151082241174,2020-08-23
211,218,0.985926866822592,0.103796350068029,0.791292223495465,0.821928649634063,0.914677572173079,0.982655302928081,1.05293653575309,1.1630853797164,1.20064530702923,2020-08-30
218,225,0.948521337421342,0.10328740187732,0.757969302576842,0.785552974463562,0.877130188394252,0.944774404683099,1.01576767499031,1.12476031821603,1.16212920604484,2020-09-06
225,232,0.893941744595072,0.108497184406146,0.695088684928037,0.722316367220075,0.81878162210214,0.889434787557634,0.964274233773631,1.07958796879549,1.1177180279615,2020-09-13
232,239,0.982348876225378,0.122352100927973,0.758005980998736,0.790043389874215,0.897612735208681,0.976939338293989,1.06171215740022,1.19303749346611,1.23734788463562,2020-09-20
239,246,1.07097402817636,0.128121837602992,0.833164134795865,0.8694427404561,0.982612430324359,1.06496141112211,1.15431870988386,1.28990871906583,1.33554235958105,2020-09-27
246,253,1.08176549436889,0.123124917305916,0.852482463542453,0.88642422302877,0.996995868462722,1.0767864646887,1.16226807371411,1.29055108903761,1.33532954634548,2020-10-04
253,260,0.935060458818986,0.110400941754142,0.732508921836404,0.760898265551848,0.858161324461716,0.931301488817433,1.00656985464883,1.12346342026456,1.16403602620657,2020-10-11
260,267,1.00540407911682,0.122377442398245,0.780524787517842,0.813712969113203,0.920116869857267,1.00007155797778,1.08466632168605,1.21639118212039,1.25898948946886,2020-10-18
267,274,1.04629988406163,0.123269815240262,0.818915304262584,0.851380301580854,0.960877251647228,1.04075137048232,1.12666496015625,1.25631638945424,1.30034082972806,2020-10-25
274,281,1.09473097082002,0.121921874601172,0.869916644642062,0.902246988513231,1.00975228263,1.09017948916322,1.17448631191104,1.30240476977658,1.34694832823411,2020-11-01
281,288,1.06244320092625,0.113501769024115,0.851896790669701,0.882580533953546,0.983487686413344,1.05832766614629,1.13739443467977,1.25479920827907,1.2974254120222,2020-11-08
288,295,1.04228007139957,0.10952304196439,0.837835753614717,0.868183215378029,0.967257623281744,1.03764140847919,1.11326995315163,1.23027588969134,1.26960371739929,2020-11-15
295,302,0.962969828118654,0.106980600748647,0.76393826508587,0.793747620875565,0.889250204081234,0.959357013040304,1.03276336317367,1.1444628092245,1.18402661128349,2020-11-22
302,309,1.02305808769156,0.12810335337665,0.786724272784197,0.822654496964817,0.934769386140367,1.01761217830265,1.10544148843304,1.24231406390243,1.29068014089897,2020-11-29
