"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.46656529530672,0.29818346971581,0.951220947935873,1.01782568167639,1.25573962499037,1.44428903579119,1.65498361294058,1.99213550185766,2.10553422088045,2020-03-29
64,71,1.04836998950224,0.204670115324698,0.685716919570051,0.733953936793618,0.904387354712508,1.0353471033288,1.1790291702677,1.40585634028899,1.48563700769015,2020-04-05
71,78,1.10574435141531,0.213248468132462,0.730639516820608,0.780499771115113,0.955152087794459,1.09155164921229,1.24166024928894,1.47647977229436,1.56000925333403,2020-04-12
78,85,0.890836609867039,0.185827492760536,0.566051956999881,0.610369138037143,0.759691762541074,0.877891469812312,1.00752311276044,1.21837639950891,1.29173349877272,2020-04-19
85,92,0.893526701103326,0.21799527071842,0.520470336498401,0.56877609802772,0.738726374975696,0.876067681142119,1.02824131019246,1.27971699660475,1.36962981384097,2020-04-26
92,99,1.49154328525669,0.280310055171124,0.993549819291066,1.06235823552958,1.29413603286609,1.47348937053454,1.66999210010253,1.98032604371936,2.08871431676445,2020-05-03
99,106,1.25405716275113,0.198253476341994,0.898355763099026,0.947646323000848,1.11620134082795,1.24270597599127,1.37978558370663,1.59806880829122,1.67606914700727,2020-05-10
106,113,0.944291476171864,0.152074341003573,0.66906737408395,0.70857712999014,0.837977726973682,0.935493684374056,1.04251599492668,1.20735149639295,1.26646029822053,2020-05-17
113,120,1.02381501332275,0.174525522045997,0.713689200724653,0.755603564821156,0.901359716866961,1.01288356799362,1.13588838372494,1.32578821041334,1.39409134062709,2020-05-24
120,127,1.19214532586488,0.180836398224601,0.864980635420054,0.911517884189656,1.06568561934529,1.18323980409624,1.30859822122045,1.50581237019017,1.57210412809713,2020-05-31
127,134,1.18158086514472,0.159944744999189,0.891644584495368,0.931836024713588,1.07030731846702,1.17399286103021,1.28457037896056,1.45682656877224,1.51523635956761,2020-06-07
134,141,1.11069537876308,0.138690707518166,0.854116944403899,0.890840018161193,1.01441266960189,1.1055650758403,1.2009182532465,1.34831984821082,1.39845201952071,2020-06-14
141,148,1.14792482828486,0.131376662819901,0.905185791872342,0.940321418680779,1.05743668309613,1.14254532082974,1.23257055018335,1.37386681692088,1.42105267663737,2020-06-21
148,155,0.901500779388651,0.108802748959002,0.699407701027787,0.730304308372151,0.826354054447971,0.89670448243015,0.972184083770504,1.08749158184021,1.1260710798537,2020-06-28
155,162,1.00770420223466,0.127572485419814,0.772645886098911,0.806918838737289,0.919001294703732,1.00241400294142,1.09015084199986,1.22645131724602,1.27361162690056,2020-07-05
162,169,1.25924410076294,0.135032644091608,1.00833230994763,1.04603559329042,1.16533669673021,1.25489670787492,1.34679299011133,1.49029793336846,1.53969982236714,2020-07-12
