"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-28
2.25509923961016,1.08895630166526,238.077215579475,2020-03-29
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-01
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-10
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-17
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-24
5.85628087819441,2.18686468059124,-9.08089403422852,2020-04-27
6.04399428334911,2.29366520674514,-9.98106907167896,2020-04-29
6.68711611312295,2.46274938759482,-9.71081844835356,2020-04-30
7.94502035672124,2.70250308138514,-8.67773215843038,2020-05-03
12.8069741086572,3.2000351632694,-6.46969180614113,2020-05-04
15.4337948135561,3.41548679203796,-6.18009592459991,2020-05-05
22.4486957730924,3.7330613901102,-5.6222098060435,2020-05-06
38.3487152502564,4.05836041891231,-5.16189318723538,2020-05-07
58.2207872706748,4.23610238826676,-4.96591635658535,2020-05-08
59.6071647983311,4.29024136677142,-5.01986752036662,2020-05-09
40.1973573701435,4.16606506807169,-5.26862779078489,2020-05-10
40.6595143532597,4.19260636226116,-5.29494048236788,2020-05-11
61.6867240806583,4.37028574593926,-5.09964603557136,2020-05-12
-5518362762388531,4.73376099446817,-4.73376099446817,2020-05-13
21.477870714203,3.9228516072866,-6.21267195912625,2020-05-14
12.2075499580139,3.49040479391158,-8.24712047538892,2020-05-15
11.6501170818049,3.49198726988485,-8.82796640800623,2020-05-16
13.343240292027,3.69736527900548,-8.37574397455478,2020-05-17
30.7689689383663,4.4854511211265,-6.35107398372865,2020-05-18
17.8561371975201,4.12258073083998,-7.70690340262915,2020-05-19
11.2567102372177,3.68699724419183,-10.8302746504237,2020-05-20
10.4997130914189,3.667238808131,-12.3505358350515,2020-05-21
11.0715622764881,3.80186133320372,-12.3038568938479,2020-05-22
14.3435392673613,4.22554416027451,-10.3716178619608,2020-05-23
16.1961293587925,4.45087704522915,-9.9492515094735,2020-05-24
16.836445989192,4.5628406121797,-10.0256648607106,2020-05-25
10.6296884698503,4.01669225840622,-16.7006994190149,2020-05-26
10.7696678440073,4.10998186671192,-17.6255599082916,2020-05-27
12.9457775988969,4.45950149661512,-14.4802662197106,2020-05-28
15.1584916601651,4.78357909489504,-13.0633687417133,2020-05-29
17.1126497221259,5.07800640094435,-12.5643229022842,2020-05-30
10.5447889719637,4.34414549307063,-25.1192723715118,2020-05-31
9.51911453438338,4.22470609092462,-38.6876630910453,2020-06-01
11.4881311982645,4.66299392762656,-25.1399054882524,2020-06-02
11.5488767313389,4.7708575562853,-27.8653826168345,2020-06-03
11.5616382708804,4.86009734454984,-30.9959595759728,2020-06-04
11.2216830258011,4.87409740003144,-37.8168508643095,2020-06-05
12.1900217567296,5.13187611332329,-32.9386737678554,2020-06-06
14.5417789710115,5.61023428568195,-24.7714092909141,2020-06-07
14.7730519217868,5.72613990431356,-25.6838725949942,2020-06-08
15.44580784343,5.90622006046311,-25.2944932650709,2020-06-09
16.6230112932137,6.15412378848849,-23.8572439069001,2020-06-10
18.4726568854498,6.4782495036325,-21.8013720287681,2020-06-11
