"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-05
2.25509923961016,1.08895630166526,238.077215579475,2020-04-08
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-09
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-12
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-13
5.27476862126687,2.03027047902061,-9.39641575886273,2020-04-14
5.50747200791128,2.14691779024606,-10.3356868663531,2020-04-17
6.15122905527542,2.32235133197279,-9.92630333618735,2020-04-18
7.36534357221868,2.56576387886233,-8.72266193667154,2020-04-19
9.68257628458483,2.89848817048728,-7.35403653280122,2020-04-21
10.3771593274131,3.03367352789196,-7.42106978888449,2020-04-28
11.0715622764876,3.16488755541811,-7.49429866698848,2020-04-30
11.7658170447033,3.29247397084658,-7.57194762497927,2020-05-01
10.4929046921385,3.2588584336941,-8.73375798949616,2020-05-02
10.3237367201013,3.31403277722878,-9.40312540326641,2020-05-03
10.9647414037815,3.4498646440628,-9.43554015001682,2020-05-04
12.5756264211734,3.67124456751453,-8.91824479409349,2020-05-05
15.9293191736844,3.99598689756742,-8.07856004800549,2020-05-06
12.0633157860347,3.77095697643024,-10.1774235183531,2020-05-07
11.1583516584054,3.74575310519168,-11.5514592361471,2020-05-08
11.7658170447034,3.88174024622298,-11.549004859935,2020-05-09
12.4599484195394,4.03354493131969,-11.5640451773761,2020-05-12
16.1961293587925,4.45087704522915,-9.9492515094735,2020-05-14
16.836445989192,4.5628406121797,-10.0256648607106,2020-05-15
18.9350300350379,4.77221810832874,-9.6726614508203,2020-05-16
19.7441520538797,4.89942394618093,-9.77370610755932,2020-05-17
14.5825923606482,4.57175457488397,-12.3541269219357,2020-05-18
13.6287852382546,4.53874732109479,-13.713411728702,2020-05-19
13.5703492510193,4.60370878129075,-14.4492230679474,2020-05-20
16.7046191556069,4.99866891842564,-12.5253201453797,2020-05-21
22.7047315758614,5.5116763515033,-10.7526266160187,2020-05-22
25.2916412742682,5.71448532348498,-10.4586011058143,2020-05-24
31.1849474826901,6.03689139961136,-9.87392366121112,2020-05-26
31.8782398234436,6.11686198262782,-9.94864209831347,2020-05-27
32.571525984848,6.19601672857399,-10.0227810021482,2020-05-29
33.2648063532999,6.27438036920821,-10.0963495051227,2020-05-30
24.4496791872037,5.93704868483623,-11.5798546455082,2020-05-31
19.628565466828,5.66486218735596,-13.4587681089042,2020-06-01
21.3554951042746,5.85876617145131,-13.0321333990584,2020-06-02
30.9538485908109,6.46508939961897,-11.1279937056884,2020-06-03
63.3041537299788,7.31332008364586,-9.51953640837744,2020-06-04
77.0752653060585,7.51721555801376,-9.34566577273566,2020-06-05
39.0881749317088,6.90435058694741,-10.6930710578931,2020-06-06
30.5983103642953,6.6258097120362,-11.7134591960966,2020-06-07
36.7941558697429,6.92641423777904,-11.1280360766241,2020-06-08
45.7431626679661,7.24424202173024,-10.6162181288795,2020-06-09
59.8052184160904,7.58084155941161,-10.1649542364844,2020-06-10
35.5757034255239,7.03140171531606,-11.6483916300122,2020-06-11
27.1983729124547,6.67458081940713,-13.1418177297878,2020-06-12
24.7908687576115,6.5791539719323,-14.0624544672687,2020-06-13
30.3992081591494,6.97744878194267,-12.9264332552855,2020-06-14
46.5750205667688,7.65193891372965,-11.4106052615274,2020-06-15
67.3312054714016,8.10391104307926,-10.6814278934172,2020-06-16
43.7265246225762,7.67212516312771,-11.8352691425266,2020-06-17
34.8494272971388,7.38421912011542,-12.8372683451687,2020-06-18
31.098285485024,7.25412351166609,-13.6256539081435,2020-06-19
36.136913440451,7.54853326330962,-12.9862493588599,2020-06-20
64.4594579730093,8.38360552680558,-11.3399755545165,2020-06-21
40.3040091014454,7.82578148085842,-12.8122304387319,2020-06-22
33.4381255824923,7.58593963460611,-13.9117627386661,2020-06-23
31.9598032142074,7.55130441227264,-14.3439736956126,2020-06-24
45.9742346015707,8.19087615352429,-12.7399444081705,2020-06-25
70.1781853975749,8.79591208316334,-11.746517838468,2020-06-26
56.9730440351654,8.60049533169478,-12.3309389589108,2020-06-27
32.1863677454352,7.75163049786634,-14.9828406720891,2020-06-28
25.7287651720978,7.36401320622924,-17.268277724445,2020-06-29
26.3919787944143,7.48571835956413,-17.3422054324173,2020-06-30
28.2856478696635,7.70063966933639,-16.9431925497254,2020-07-01
35.3446161100638,8.21450832587674,-15.3734263391302,2020-07-02
43.1551402768413,8.63606840854947,-14.4162326476046,2020-07-03
41.2372087268048,8.62116875067777,-14.8348819810181,2020-07-04
47.8228021130374,8.93048840522285,-14.2688570340904,2020-07-05
61.4976735658498,9.35934703273326,-13.4647614089877,2020-07-06
85.4279529319901,9.82147439115868,-12.7605434390491,2020-07-07
