"estimativa","ic.inf","ic.sup","data"
2.3382192980327,0.972225632896161,-8.38506881868449,2020-05-23
4.66896840485952,1.38330969444981,-3.66092695922841,2020-05-24
13.1539759479982,1.83834679150128,-2.59599801186685,2020-05-25
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-26
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-27
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-28
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-29
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-30
14.5417789695275,1.9500009037642,-2.70420248946548,2020-05-31
10.14565348512,1.87275655872634,-3.03654304104107,2020-06-01
10.6086452393247,1.92463959622471,-3.0847597188979,2020-06-02
16.6230112960833,2.10787777112602,-2.85799185876366,2020-06-03
-7804143534225889,2.47999820313889,-2.47999820313889,2020-06-04
18.0102696146755,2.20766671119512,-2.95558377583246,2020-06-05
12.4599484195514,2.12177448115253,-3.27003799843363,2020-06-06
12.9226439434819,2.16875587112567,-3.31460184922339,2020-06-07
20.0909075319026,2.35038826333353,-3.0955817481039,2020-06-08
Inf,2.72045055406193,-2.72045055406193,2020-06-09
Inf,2.72045055406193,-2.72045055406193,2020-06-10
21.4778707141769,2.44145649171478,-3.18512890634186,2020-06-11
14.7730519217906,2.34887434931381,-3.48660367206825,2020-06-12
9.40468369370655,2.19689302315138,-4.21439074715608,2020-06-13
9.96043352645291,2.27805247507046,-4.28263517973626,2020-06-14
17.5478671077418,2.59936692319839,-3.7282000661872,2020-06-15
27.0250370364205,2.77920290283296,-3.5183585675694,2020-06-16
14.5417789696603,2.62706686311404,-4.16011663694705,2020-06-17
10.145653485098,2.47387735149257,-4.91784320034129,2020-06-18
8.11886622559214,2.38259992688639,-5.91814318516612,2020-06-19
9.88104917620106,2.57893017169502,-5.49575730722591,2020-06-20
14.9580652982711,2.92899676614915,-4.86296109134637,2020-06-21
8.91055484346256,2.64288406089395,-6.63666397959407,2020-06-22
6.7942425131414,2.49025428853352,-9.67736240241925,2020-06-23
6.80189381054958,2.55181889455622,-10.6087857709235,2020-06-24
10.2382583003213,3.00696613203845,-7.40709939017043,2020-06-25
27.0250370364048,3.78079744761964,-5.27157259297632,2020-06-26
56.1412132776583,4.15367377081445,-4.88378688899262,2020-06-27
16.6230112932103,3.57521860880227,-6.32146146286189,2020-06-28
13.3852981742097,3.44021470725376,-7.15173826302991,2020-06-29
15.5824549209379,3.6193631504318,-6.81428359080023,2020-06-30
