"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-05
2.25509923961016,1.08895630166526,238.077215579475,2020-04-08
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-09
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-12
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-13
5.27476862126687,2.03027047902061,-9.39641575886273,2020-04-14
5.50747200791128,2.14691779024606,-10.3356868663531,2020-04-17
6.15122905527542,2.32235133197279,-9.92630333618735,2020-04-18
7.36534357221868,2.56576387886233,-8.72266193667154,2020-04-19
9.68257628458483,2.89848817048728,-7.35403653280122,2020-04-21
10.3771593274131,3.03367352789196,-7.42106978888449,2020-04-28
11.0715622764876,3.16488755541811,-7.49429866698848,2020-04-30
9.91412631466153,3.13808416847693,-8.69793486555925,2020-05-01
8.57075939683949,3.06362224654138,-10.9941927842791,2020-05-02
8.64026891815508,3.14555537752415,-11.8349598889941,2020-05-03
11.2851936399863,3.51648750207856,-9.45599561471434,2020-05-04
17.2395896986697,4.03356585418984,-7.63111795994327,2020-05-05
23.1619326185312,4.37122890790275,-7.05199158454317,2020-05-06
20.9577698938674,4.34301169304506,-7.45342610385117,2020-05-07
17.3166597585048,4.21132905993392,-8.2516832892942,2020-05-08
22.3446805439481,4.51509358613341,-7.61073450432431,2020-05-09
36.5924818735502,4.95427922114949,-6.80994111516742,2020-05-10
92.8794806405314,5.43967875672997,-6.16648146103894,2020-05-11
47.4761967428612,5.20022851340883,-6.67038861528591,2020-05-12
32.1093358774046,4.9695086417908,-7.21677705265817,2020-05-13
32.5715259848483,5.01088214062166,-7.25695044521141,2020-05-14
49.5558222957244,5.32583398489671,-6.79486226481849,2020-05-15
101.197431049489,5.69298900304398,-6.41937626896835,2020-05-16
29.5012091082806,5.04602601120815,-7.69217584759853,2020-05-17
14.3104987844249,4.32308573249637,-11.0125479467906,2020-05-18
11.8023531606412,4.11840232869271,-13.7968166943087,2020-05-19
10.8190707598158,4.06623799593293,-16.6195563017684,2020-05-20
12.598761683368,4.37812982437964,-14.5067544120388,2020-05-21
16.5363022783194,4.86060959409881,-11.8679187222396,2020-05-22
22.7491819963579,5.35231208517571,-10.1473951330267,2020-05-23
40.1973573701438,6.04287580806385,-8.65612425440707,2020-05-24
57.111682341415,6.36770175292496,-8.20468211711313,2020-05-25
57.9435112875747,6.41921822068115,-8.25572417692245,2020-05-26
41.9799557351396,6.1959293696875,-8.80537170053932,2020-05-27
49.6713565968789,6.38077567294063,-8.59846060183101,2020-05-28
60.1617147361594,6.55484769024095,-8.39015355343632,2020-05-29
151.797861010789,7.04955137370982,-7.77439305456283,2020-05-30
76.9366310027561,6.78548529557487,-8.24536166265081,2020-05-31
31.3236064648849,6.05295201409338,-9.88891414426508,2020-06-01
16.2068016188895,5.18396864417173,-14.4807670816465,2020-06-02
12.1128968294248,4.74025839186694,-22.0835704082601,2020-06-03
13.1796788910343,4.97095607483798,-20.4388082284589,2020-06-04
16.8752518664555,5.50032505216008,-15.8928135630221,2020-06-05
24.1648934242276,6.19720560899773,-12.7631027011558,2020-06-06
26.6090283246505,6.42485282441934,-12.4586672153113,2020-06-07
25.5516552036866,6.41860680415721,-12.9361293883969,2020-06-08
32.0915592818972,6.8209170427271,-11.8887042328912,2020-06-09
60.5974321310963,7.63735808547689,-10.2206977727582,2020-06-10
107.435875134134,8.1318702876867,-9.58707454957804,2020-06-11
