"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-28
2.25509923961016,1.08895630166526,238.077215579475,2020-03-29
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-01
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-10
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-17
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-24
5.85628087819441,2.18686468059124,-9.08089403422852,2020-04-27
6.04399428334911,2.29366520674514,-9.98106907167896,2020-04-29
6.68711611312295,2.46274938759482,-9.71081844835356,2020-04-30
7.94502035672124,2.70250308138514,-8.67773215843038,2020-05-04
10.3771593274131,3.03367352789196,-7.42106978888449,2020-05-06
11.0715622764876,3.16488755541811,-7.49429866698848,2020-05-10
8.59061958163422,3.00015081444235,-10.1768486270034,2020-05-13
8.11886622557429,3.01263625226602,-11.9906002226406,2020-05-14
9.88104917602509,3.29972903074845,-10.1057646516815,2020-05-15
13.343240292027,3.69736527900548,-8.37574397455478,2020-05-16
30.7689689383663,4.4854511211265,-6.35107398372865,2020-05-17
17.8561371975201,4.12258073083998,-7.70690340262915,2020-05-18
11.2567102372177,3.68699724419183,-10.8302746504237,2020-05-19
10.4997130914189,3.667238808131,-12.3505358350515,2020-05-20
11.0715622764881,3.80186133320372,-12.3038568938479,2020-05-21
14.3435392673613,4.22554416027451,-10.3716178619608,2020-05-22
16.1961293587925,4.45087704522915,-9.9492515094735,2020-05-23
16.836445989192,4.5628406121797,-10.0256648607106,2020-05-24
10.6296884698503,4.01669225840622,-16.7006994190149,2020-05-25
10.7696678440073,4.10998186671192,-17.6255599082916,2020-05-26
12.9457775988969,4.45950149661512,-14.4802662197106,2020-05-27
15.1584916601651,4.78357909489504,-13.0633687417133,2020-05-28
19.3049190699259,5.247538016586,-11.5538452294729,2020-05-29
10.8731777969008,4.3935590971281,-23.273131107274,2020-05-30
10.0298926582781,4.31299373535902,-31.5112712410733,2020-05-31
10.7243811249969,4.52536520448713,-29.5360189915715,2020-06-01
10.5160531818801,4.57816482959809,-36.1730702209822,2020-06-02
11.2302611516219,4.7999947732522,-33.6483261327699,2020-06-03
11.4958449724801,4.92087142497443,-34.7779593627889,2020-06-04
13.3011821002006,5.32052090788372,-26.8869585758833,2020-06-05
13.684642642803,5.47691637762281,-27.7223432826342,2020-06-06
12.5667282136498,5.36754112337003,-37.3426218088289,2020-06-07
12.0079688171945,5.33976901700848,-49.1524656213865,2020-06-08
14.2861530663533,5.83626946835752,-32.2077663360636,2020-06-09
20.1899793770799,6.72294580728124,-20.2090877186404,2020-06-10
27.7844087205283,7.4851898486169,-16.2676455423819,2020-06-11
45.8498112813529,8.450567158869,-13.3994422486772,2020-06-12
75.3769938569399,9.15674841094548,-12.1028870183417,2020-06-13
151.797861010779,9.78627557902427,-11.2380485094698,2020-06-14
1023132168980235,10.4860617671134,-10.4860617671133,2020-06-15
305.677225529003,10.1487472670984,-10.8720340663097,2020-06-16
122.82398532544,9.68992681259762,-11.5093553522367,2020-06-17
77.2832167282729,9.28599845215242,-12.2306524188017,2020-06-18
62.3799087636605,9.06074391314476,-12.7803374352488,2020-06-19
63.0730926223092,9.11833494460781,-12.8366758007761,2020-06-20
63.7662756835293,9.17562126194847,-12.8927374555905,2020-06-21
