"estimativa","ic.inf","ic.sup","data"
2.63133089469388,1.41239067080092,14.8286728514247,2020-03-17
2.50567400277547,1.45582396294939,8.08120189591391,2020-03-18
2.8218418085116,1.6500323704824,8.98101742087146,2020-03-19
3.38483850549423,1.92644211753325,12.8880619188792,2020-03-20
4.45894739518416,2.34938931308179,37.670913572644,2020-03-21
6.258443393637,2.88362981006704,-40.0956624533104,2020-03-22
7.53927976026418,3.23183768391211,-23.5593459130048,2020-03-23
7.70426905330004,3.35898758476549,-27.313808264491,2020-03-24
6.38401273242946,3.16501528231133,-955.194711810916,2020-03-25
5.87288420761361,3.10510385821142,49.7557979751236,2020-03-26
6.9727531879705,3.47767292993881,1984.64674892886,2020-03-27
8.53103824560555,3.93028245595857,-52.3897090972736,2020-03-28
10.7938204813565,4.46126338140585,-26.1790410585661,2020-03-29
11.1163570807674,4.59990256394041,-27.1172901127943,2020-03-30
10.7856512285928,4.6240652162477,-33.0651092226942,2020-03-31
12.5495058293602,5.01194380184256,-25.2011544236661,2020-04-01
15.66250166028,5.52885751305931,-18.9347149396498,2020-04-02
18.4927603517842,5.93407809326237,-16.6462120965145,2020-04-03
22.1019767631797,6.35101461692873,-14.9860266167123,2020-04-04
18.3431899190357,6.07075570981039,-18.0450269924846,2020-04-05
14.9320480529056,5.71446891137965,-24.5518474491279,2020-04-06
15.5824549209387,5.88581390474165,-24.2407157499914,2020-04-07
14.503232785087,5.80419198764382,-29.3396668959531,2020-04-08
14.8230559656443,5.94261081109665,-30.2418316680154,2020-04-09
14.7374719251399,6.01214551612435,-32.9506091813825,2020-04-10
16.5844740379608,6.37430710603038,-27.7380769265197,2020-04-11
17.8517333888655,6.64865230927925,-26.2019034277329,2020-04-12
18.5651326112079,6.83010874065519,-25.9807470740274,2020-04-13
21.6344579446515,7.28408138139409,-22.380777749344,2020-04-14
24.5982621415041,7.66327223784899,-20.3875534324579,2020-04-15
41.5838243944056,8.87500655184926,-15.5034666396275,2020-04-16
47.9614441324978,9.19993782473229,-14.9411567644245,2020-04-17
34.9154526093401,8.64495273831704,-17.1518050410502,2020-04-18
33.9580812836336,8.64511883516385,-17.6413699648646,2020-04-19
30.4916485410383,8.46289137730835,-19.0578807549191,2020-04-20
35.3446161100629,8.86495231540585,-17.8145329192949,2020-04-21
44.0486278222105,9.40026796911497,-16.4178309692145,2020-04-22
47.2926995935963,9.59334516650196,-16.1581432985821,2020-04-23
54.4313337460995,9.9185623832545,-15.6187765134927,2020-04-24
55.0783160410396,9.98814933182482,-15.684819831298,2020-04-25
36.6407082951697,9.21964048484887,-18.5855865791875,2020-04-26
23.3707599290356,8.13273608300998,-26.8323649986676,2020-04-27
17.8715505166788,7.41523243015178,-43.8537988727965,2020-04-28
17.7435008738204,7.46229100366872,-47.2845924104355,2020-04-29
20.8145516161436,8.0488502527303,-35.6649778566261,2020-04-30
21.1385154919557,8.18958049057582,-36.5199894740073,2020-05-01
22.2919190418986,8.44041324332826,-34.8944409237777,2020-05-02
21.9690665924355,8.46633929106272,-37.067361334566,2020-05-03
23.1745785033656,8.72794325438516,-35.4842987038249,2020-05-04
23.4425997628975,8.85538518273911,-36.3329535889509,2020-05-05
22.2513331999629,8.75347283170547,-41.2059806681393,2020-05-06
22.0942718444563,8.81016677020743,-43.6751307346285,2020-05-07
22.0227260608903,8.88648854810818,-46.2321127249382,2020-05-08
23.1042979724105,9.1405777313809,-43.9375977008177,2020-05-09
22.9499098733983,9.19618089089851,-46.4738549144263,2020-05-10
26.8863678797244,9.85559844785557,-37.0177418315582,2020-05-11
35.2557362398162,10.8814482840202,-28.4709762921881,2020-05-12
42.4241019469541,11.5568380127582,-25.4149461141508,2020-05-13
46.0115042467628,11.8901014963576,-24.6299594353417,2020-05-14
33.0757304428826,10.8705673610345,-31.7700363769808,2020-05-15
30.2652637073545,10.612975579908,-35.5993259980728,2020-05-16
34.3362290713478,11.1439375655252,-31.8037698789857,2020-05-17
36.7641448800683,11.474319894482,-30.5720790062164,2020-05-18
47.6337446957289,12.4373882235661,-26.0519650440501,2020-05-19
41.9851679836806,12.078623932164,-28.4733909199318,2020-05-20
38.6458200588117,11.8558991148212,-30.7150716363687,2020-05-21
36.0378765846395,11.681268135864,-33.2543151423758,2020-05-22
32.4382021844021,11.3391478206851,-37.7470968194886,2020-05-23
33.1314836383982,11.5021430291045,-37.6870975639323,2020-05-24
27.2063730147184,10.7774425796469,-52.0124790561034,2020-05-25
27.4452441506968,10.8936126358336,-52.9715955688223,2020-05-26
25.419867535735,10.633818432446,-65.3083700337579,2020-05-27
30.1615037357602,11.467733895584,-47.9589596957,2020-05-28
38.1312263506955,12.5564629836619,-36.8206960718704,2020-05-29
34.7729768820579,12.2444264107485,-41.458774878506,2020-05-30
34.3223423144932,12.2724591324932,-43.1426443320042,2020-05-31
31.2899921900721,11.9333221432554,-50.3905582117329,2020-06-01
31.5057253300796,12.0460550341117,-51.2835084900391,2020-06-02
34.2111803648993,12.5046486730311,-46.558208649046,2020-06-03
34.3913754996905,12.6124708881597,-47.3889772053226,2020-06-04
33.5338390429798,12.575889211948,-50.3897348084005,2020-06-05
34.2167646329767,12.7514140299546,-50.1445984699406,2020-06-06
34.8789908750548,12.9202879436959,-49.9296291687097,2020-06-07
38.4307119826392,13.4636146077354,-45.0302274517002,2020-06-08
39.1463177662968,13.6323690555316,-44.9637874522075,2020-06-09
39.207016304922,13.7179208289711,-45.7410542748774,2020-06-10
