"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.39721603485656,0.473882765106955,0.634859410346716,0.725080280197147,1.05491295968114,1.34189030008725,1.67823662378963,2.26318608846908,2.4700083160144,2020-05-24
71,78,1.48513007865481,0.374898718237205,0.851577015833369,0.932888462410151,1.21489062452242,1.45230549259871,1.71592221051961,2.15630858393215,2.30268907274822,2020-05-31
78,85,1.36324402701498,0.285525985019397,0.863648776496584,0.92879170670671,1.16244543928859,1.34248137612423,1.54484810421749,1.86338079121639,1.98170268901538,2020-06-07
85,92,1.24220694429058,0.220385258247829,0.850941798473537,0.90497884223538,1.08684812199781,1.22793606541072,1.38317322101903,1.62667329160478,1.70999269749033,2020-06-14
92,99,1.03457077656378,0.181604897981182,0.711686403611231,0.755851562196403,0.905448893041721,1.02377086534745,1.15042117259722,1.35003260398073,1.42326779979264,2020-06-21
99,106,0.880778509525203,0.173181054390126,0.573935157755924,0.61693246138393,0.759477797766997,0.86935073330101,0.989718472584252,1.18284098011655,1.24997720356737,2020-06-28
106,113,1.12859983185634,0.214315172189182,0.747396403454682,0.799831692334435,0.977434022004325,1.11531393415394,1.26680730879787,1.50367829272016,1.58259377470047,2020-07-05
113,120,1.2284314769778,0.20343615400689,0.861503146648482,0.913106932101385,1.08495421386953,1.21813184378958,1.35914083516333,1.57974543411766,1.65491917369527,2020-07-12
120,127,1.1567577298996,0.173918758184983,0.841031134353206,0.887336126797124,1.03456188458534,1.14770841404339,1.27043760529569,1.45625522916544,1.52116585743668,2020-07-19
127,134,0.920096954196792,0.145041353739173,0.661852499778347,0.696690249926325,0.818146124105886,0.912341832543829,1.01285321936502,1.17113053502339,1.22706224953848,2020-07-26
134,141,1.24063973248189,0.176628020752931,0.920816660516539,0.966287204398453,1.11705101771561,1.23194267060979,1.354087280492,1.54508716406358,1.61057241702922,2020-08-02
141,148,1.02467146820268,0.137731565684107,0.773908386768768,0.810528173980682,0.928832103640065,1.0177630812132,1.11331987093464,1.26221650070627,1.31263434285401,2020-08-09
148,155,0.976291759249002,0.138453713349957,0.722898949410299,0.760706478899946,0.880392458210523,0.969611458237616,1.06522699769698,1.21467662308716,1.26616085236974,2020-08-16
155,162,1.01731522742425,0.143212567329062,0.754605373933895,0.793384313758896,0.918724766157455,1.01059769421953,1.10869498545701,1.26346902678279,1.31998094575992,2020-08-23
162,169,1.05269363032558,0.147721195555072,0.784305950781207,0.822265512057987,0.949737113021259,1.045075432723,1.14761542444716,1.3092995732794,1.36186607095776,2020-08-30
169,176,0.942725218491371,0.137797377286402,0.689785761793824,0.727105617384814,0.846587668813636,0.936470406347733,1.03245710732713,1.17879165544766,1.22998046850721,2020-09-06
176,183,0.824878374497087,0.142503265731749,0.570283442262047,0.60554925619544,0.72458054718417,0.81645167219501,0.91537114284066,1.07347034408378,1.12903079242351,2020-09-13
183,190,1.0611157528013,0.18238260314195,0.734205355793407,0.780663191920653,0.933680906864547,1.04985626309803,1.17739046046299,1.3787908071086,1.4486867958975,2020-09-20
190,197,1.00803234068299,0.170332639100159,0.70274288438819,0.745354499827089,0.889165470678594,0.99912948344901,1.11664861123069,1.30444558927529,1.36720860236159,2020-09-27
197,204,0.872798505923246,0.171291010844399,0.570443779976577,0.611250587531713,0.751786770978556,0.862775586640552,0.981516415729716,1.17160597486837,1.23902669297903,2020-10-04
204,211,1.01583084865951,0.203675762029206,0.659408025861035,0.706213765110705,0.871678276498217,1.001882921973,1.14515914313358,1.37135115583391,1.45678816195187,2020-10-11
211,218,1.27321982879321,0.220509746773588,0.879403667338092,0.933919780317014,1.11809847768736,1.25942064962552,1.4146169115104,1.65559316417306,1.74204045368701,2020-10-18
218,225,1.12710189850377,0.178174387648884,0.809290942141379,0.851699301394065,1.00215201808709,1.11661138238324,1.24201774190568,1.43570106550094,1.50294891975665,2020-10-25
225,232,1.13072428057552,0.166518650325767,0.826684648736581,0.869957665205734,1.01461709641886,1.12330227934723,1.23863221013517,1.41709957635284,1.47698813777852,2020-11-01
232,239,1.11112409900354,0.152908294895858,0.831568928885616,0.872919412244774,1.00476891903548,1.1037371101232,1.2098801225079,1.37481530211234,1.43314852031015,2020-11-08
239,246,1.07182183557798,0.143151197420631,0.80808081233418,0.84704893483307,0.972774719032466,1.0659328879738,1.16471491763166,1.31676431635481,1.37013737106467,2020-11-15
246,253,0.988798416113539,0.14006069709111,0.734990223408202,0.77095523927322,0.890411115293028,0.98148921203902,1.07978182523948,1.23040553925593,1.28175988161276,2020-11-22
253,260,1.07701057008287,0.186707846021852,0.749883216482495,0.795370813704257,0.946838368341571,1.0647567836529,1.19288137117436,1.39464650905642,1.4712442323752,2020-11-29
