"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.39559253946166,0.472959299851266,0.630768997570702,0.718643105381699,1.05491212183424,1.34262135809622,1.67573548984803,2.25259974698265,2.4719012969641,2020-05-24
71,78,1.48373277092978,0.376946326528768,0.842313855694749,0.92381235445102,1.21500079736045,1.45169490606082,1.71682562608264,2.15472878239125,2.31562788706067,2020-05-31
78,85,1.36478206720787,0.287148842081978,0.86302099522795,0.929384348959119,1.16079309364443,1.34361604386238,1.54636807152231,1.86919816130155,1.97873504354428,2020-06-07
85,92,1.24178950665886,0.218874273768364,0.849820010920684,0.903988432853109,1.08769108683718,1.22897218475404,1.38002825272212,1.62332628825667,1.70581104315779,2020-06-14
92,99,1.03272222364495,0.179377762727363,0.70827515391375,0.7567110262945,0.906288129554371,1.0228646718574,1.14667907905025,1.34342089608995,1.41106871952577,2020-06-21
99,106,0.84560991982516,0.168474326341916,0.548295442506206,0.587801790119851,0.727316528436664,0.834220789684395,0.952305860063502,1.13972597724622,1.20554095388178,2020-06-28
106,113,1.09696933789193,0.215653300759543,0.712521527756601,0.766000270585686,0.9453796687846,1.08299749602665,1.23406507296408,1.47376060304581,1.56112568160521,2020-07-05
113,120,1.31691656227553,0.213852102589355,0.933026258506481,0.986507317060727,1.16655171631607,1.30378412737619,1.4556600397302,1.68821526896035,1.76790469591168,2020-07-12
120,127,1.15463400558122,0.167034236378939,0.851914814950087,0.894818665919725,1.03905742724378,1.14592322485287,1.26162444076436,1.44438164370482,1.50399660679661,2020-07-19
127,134,0.910181798449845,0.140126196521255,0.65715227970719,0.692739666892333,0.812062167913115,0.902886643379993,1.0004973799999,1.15231383933536,1.20358942178217,2020-07-26
134,141,1.22976844079874,0.171629437405346,0.917241229855993,0.962379565462559,1.11038469247259,1.22076274280202,1.34174575037872,1.5260670594586,1.5880046052391,2020-08-02
141,148,1.00328690854241,0.134306755803612,0.759259652393161,0.794146897637499,0.909833701634217,0.996726978430174,1.0907654041539,1.23512586650382,1.28568444991835,2020-08-09
148,155,1.00297879695841,0.139868641209157,0.750042888071807,0.785045398641694,0.905654044044891,0.995646417035531,1.09307994488173,1.24448120904663,1.29630031902213,2020-08-16
155,162,0.988215515895779,0.137297750643482,0.737139890276107,0.775558161423573,0.892060807278404,0.981500546643907,1.07678407092741,1.22641499802145,1.27631175255885,2020-08-23
162,169,1.05179307947908,0.145610762331333,0.787109269876132,0.824928530894434,0.950055710082302,1.04516927667622,1.14602268878308,1.30250193976751,1.35516278469651,2020-08-30
169,176,0.929658491653488,0.133725148525588,0.684775271783915,0.72067635942314,0.836850326939381,0.922549947173381,1.01613688245951,1.15948934042051,1.20982772528607,2020-09-06
176,183,0.817868486638475,0.14145753047705,0.56563894080824,0.599442706687468,0.718576668750771,0.809531293923081,0.90843839538183,1.06268413161579,1.11823156170729,2020-09-13
183,190,1.05941412219315,0.182206345229156,0.73475760859661,0.778767507416339,0.931257203993957,1.04885061255975,1.17593923723768,1.3754160402533,1.44633963482326,2020-09-20
190,197,1.00755878361237,0.172006364129166,0.697186071628857,0.741923956866883,0.887220515370843,0.997687939108164,1.11700849683077,1.30821996614832,1.37329134350748,2020-09-27
197,204,0.900687531519395,0.167274692512796,0.602999109734619,0.643960778176931,0.783572444983194,0.890656195649798,1.0075705806482,1.19211320491003,1.25750953398152,2020-10-04
204,211,0.962709850645267,0.192925994000682,0.623232517145855,0.669344252048227,0.826306212952947,0.950442704596461,1.08408807913115,1.29929727778518,1.37904614065316,2020-10-11
211,218,1.29363299868383,0.220008767722667,0.899116800095258,0.954558834592037,1.13786600639726,1.28089494084528,1.43555464066945,1.67566958171636,1.75789820951004,2020-10-18
218,225,1.10345350439224,0.173032688987022,0.788772538375865,0.833429828946275,0.98298417200127,1.09434103066815,1.21605977164409,1.39978731488686,1.46774262861817,2020-10-25
225,232,1.10782726760665,0.16537553970794,0.80708355943612,0.850469695328288,0.991724403392357,1.09868680727765,1.21525676147413,1.39239691263531,1.45096123698535,2020-11-01
232,239,1.14062026012044,0.154825896620772,0.85987662717915,0.89968401465763,1.03222623981465,1.13317785469112,1.24121213430726,1.40640243808833,1.46597642435031,2020-11-08
239,246,1.1001501870611,0.138293594920138,0.844455494166042,0.883643608899275,1.00407421928693,1.09467222921823,1.18907027413507,1.33604848279554,1.38538979707002,2020-11-15
246,253,1.02274578533623,0.126752105905034,0.78928555960696,0.823074006085845,0.934394220667232,1.01755050485593,1.10522534720838,1.23858697904309,1.2834615136658,2020-11-22
253,260,1.23932210373408,0.136158824620425,0.985593137292606,1.02321313378418,1.14505225535254,1.23407689435959,1.32829936180276,1.47233648355757,1.52010669604883,2020-11-29
260,267,1.1940585512479,0.115274070320383,0.979472473266145,1.0124990994504,1.11427433896797,1.19003725645437,1.26956889902154,1.3906311320187,1.43125149079662,2020-12-06
267,274,1.07318591024016,0.0955442879081749,0.893828969482176,0.91998398862401,1.00792825167617,1.07065767547433,1.13599580604989,1.2351792337751,1.26783700084561,2020-12-13
274,281,0.833225175504606,0.0830451394792961,0.679281116168222,0.700730150669982,0.775883488061891,0.830620358586434,0.887881966748695,0.974626226816986,1.00321099522103,2020-12-20
281,288,0.842496032208554,0.102145295407313,0.655711588991147,0.682944985364327,0.771331592850205,0.837669556830296,0.908923560065509,1.01820182508209,1.05567932981648,2020-12-27
288,295,0.956260965932661,0.115334153427996,0.744838719905965,0.775545706268698,0.875707578777073,0.951933680793949,1.03154002424237,1.15321911398775,1.19668191102465,2021-01-03
295,302,0.874985106124856,0.11731857417586,0.65810132688676,0.690531676632115,0.793578182063077,0.870372894179581,0.950536032524898,1.07553045255517,1.11863491410655,2021-01-10
302,309,0.950250216239325,0.136874775141514,0.69988633687424,0.736439731371844,0.854925725561229,0.943825484281773,1.03810085223054,1.18766616773145,1.23714458283526,2021-01-17
309,316,0.919524372393435,0.141225714213465,0.663465771083937,0.700419780276584,0.820843459094941,0.912142724770906,1.0100514800402,1.16336166119156,1.21660459162546,2021-01-24
316,323,1.01078192817113,0.157958066340403,0.724601963032168,0.766363944377566,0.900141178407714,1.00287475737161,1.11289527692409,1.28199635369764,1.34558454741133,2021-01-31
323,330,1.31698478992747,0.176169408043883,0.994542697684399,1.04188429296995,1.19421685274176,1.30914379284315,1.43100705768657,1.62014742602927,1.68181441804783,2021-02-07
330,337,1.55156263951875,0.159456327846965,1.25947506264372,1.30318955081839,1.44056864240808,1.54469886342525,1.65477553213661,1.82524210626861,1.88241910468016,2021-02-14
337,344,1.42021242516973,0.11472851352527,1.20892277586794,1.24117570954399,1.34044148944743,1.41560681082254,1.49468123484313,1.61615701238309,1.65761624135455,2021-02-21
344,351,1.1949267923536,0.078624228549302,1.04809735913088,1.07036968375153,1.14054687313316,1.19260603996253,1.24648716631877,1.32731763295835,1.35546354162103,2021-02-28
351,358,1.08793232630975,0.0628654631797737,0.968799507499509,0.986410317087241,1.04502031315111,1.08660566764943,1.12982224865918,1.19315852597969,1.21369229696581,2021-03-07
358,365,0.910723904880602,0.0546640013061687,0.807143413346347,0.823226625879799,0.872907774946025,0.909588460615936,0.947163207427281,1.00190160718334,1.02051838716301,2021-03-14
365,372,0.904218555383751,0.0612659656591265,0.787848050793231,0.805601621890712,0.862254456669997,0.90291885165365,0.944659007368117,1.00709335868317,1.02841217635368,2021-03-21
372,379,0.871427057696457,0.0626745319817522,0.753493484824643,0.771381861776438,0.82824829885691,0.869910296797769,0.91293696823944,0.977162143645606,0.997617015804734,2021-03-28
379,386,0.8105384030797,0.0712955498931551,0.676600292688182,0.696549389018567,0.761698283302628,0.808394278380044,0.857304810135357,0.932007229963188,0.956144297808288,2021-04-04
386,393,1.02541623477912,0.0884506588246693,0.858397663265132,0.883760014609511,0.964308768836864,1.02284684142209,1.08399526175282,1.17467836400323,1.20547594117577,2021-04-11
393,400,1.02167205476671,0.0841431006163918,0.863723863464742,0.886902138222332,0.963793639860655,1.0198240706978,1.07707889355811,1.16340528942125,1.19182635249589,2021-04-18
400,407,0.897790751080665,0.0804999140919676,0.74787319851519,0.769575719610223,0.842243418254806,0.895207540028699,0.950175956826136,1.0349945186022,1.0633035467162,2021-04-25
407,414,0.930839029739629,0.0892718699712975,0.763280676120166,0.788856580157209,0.868985986931467,0.928221427322536,0.989632539615741,1.08179464027646,1.11300872678515,2021-05-02
414,421,1.03929315635704,0.0971594692880865,0.857736440516036,0.884797916536483,0.971737570980303,1.03615844162753,1.10334065401604,1.20360148592211,1.23856732994447,2021-05-09
421,428,1.24233688366291,0.101746648377347,1.05094692225337,1.07982322179524,1.17233331609577,1.2393763450756,1.30975192674797,1.41463899390052,1.44994341708936,2021-05-16
