"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,403,NA,NA,NA,403,NA,NA,NA
2020-11-22,420,NA,NA,NA,420,NA,NA,NA
2020-11-29,435,NA,NA,NA,435,NA,NA,NA
2020-12-06,456,NA,NA,NA,456,NA,NA,NA
2020-12-13,482,NA,NA,NA,482,NA,NA,NA
2020-12-20,516,NA,NA,NA,516,NA,NA,NA
2020-12-27,550,NA,NA,NA,550,NA,NA,NA
2021-01-03,584,NA,NA,NA,584,NA,NA,NA
2021-01-10,611,NA,NA,NA,611,NA,NA,NA
2021-01-17,627,NA,NA,NA,627,NA,NA,NA
2021-01-24,649,NA,NA,NA,649,NA,NA,NA
2021-01-31,659,NA,NA,NA,659,NA,NA,NA
2021-02-07,673,NA,NA,NA,673,NA,NA,NA
2021-02-14,692,NA,NA,NA,692,NA,NA,NA
2021-02-21,715,NA,NA,NA,715,NA,NA,NA
2021-02-28,736,NA,NA,NA,736,NA,NA,NA
2021-03-07,794,NA,NA,NA,794,NA,NA,NA
2021-03-14,870,NA,NA,NA,870,NA,NA,NA
2021-03-21,949,NA,NA,NA,949,NA,NA,NA
2021-03-28,1038,NA,NA,NA,1038,NA,NA,NA
2021-04-04,1100,NA,NA,NA,1100,NA,NA,NA
2021-04-11,1137,NA,NA,NA,1137,NA,NA,NA
2021-04-18,1178,NA,NA,NA,1178,NA,NA,NA
2021-04-25,1218,NA,NA,NA,1218,NA,NA,NA
2021-05-02,1258,NA,NA,NA,1258,NA,NA,NA
2021-05-09,1287,NA,NA,NA,1287,NA,NA,NA
2021-05-16,1306,NA,NA,NA,1306,NA,NA,NA
2021-05-23,1324,NA,NA,NA,1324,NA,NA,NA
2021-05-30,1361,NA,NA,NA,1361,NA,NA,NA
2021-06-06,1409,NA,NA,NA,1409,NA,NA,NA
2021-06-13,1441,NA,NA,NA,1441,NA,NA,NA
2021-06-20,1478,NA,NA,NA,1478,NA,NA,NA
2021-06-27,1515,NA,NA,NA,1515,NA,NA,NA
2021-07-04,1539,NA,NA,NA,1539,NA,NA,NA
2021-07-11,1568,NA,NA,NA,1568,NA,NA,NA
2021-07-18,1592,NA,NA,NA,1592,NA,NA,NA
2021-07-25,1613,NA,NA,NA,1613,NA,NA,NA
2021-08-01,1628,NA,NA,NA,1628,NA,NA,NA
2021-08-08,1648,NA,NA,NA,1648,NA,NA,NA
2021-08-15,1668,NA,NA,NA,1668,NA,NA,NA
2021-08-22,1688,NA,NA,NA,1688,NA,NA,NA
2021-08-29,1701,NA,NA,NA,1701,NA,NA,NA
2021-09-05,1718,NA,NA,NA,1718,NA,NA,NA
2021-09-12,1733,NA,NA,NA,1733,NA,NA,NA
2021-09-19,1753,NA,NA,NA,1753,NA,NA,NA
2021-09-26,1772,NA,NA,NA,1772,NA,NA,NA
2021-10-03,1790,NA,NA,NA,1790,NA,NA,NA
2021-10-10,1809,NA,NA,NA,1809,NA,NA,NA
2021-10-17,1824,NA,NA,NA,1824,NA,NA,NA
2021-10-24,1840,NA,NA,NA,1840,NA,NA,NA
2021-10-31,1856,NA,NA,NA,1856,NA,NA,NA
2021-11-07,1872,NA,NA,NA,1872,NA,NA,NA
2021-11-14,1898,NA,NA,NA,1898,NA,NA,NA
2021-11-21,1919,NA,NA,NA,1919,NA,NA,NA
2021-11-28,1934,NA,NA,NA,1934,NA,NA,NA
2021-12-05,1949,NA,NA,NA,1949,NA,NA,NA
2021-12-12,1959,NA,NA,NA,1959,NA,NA,NA
2021-12-19,1965,NA,NA,NA,1964,NA,NA,NA
2021-12-26,1966,NA,NA,NA,1965,NA,NA,NA
2022-01-02,1973,NA,NA,NA,1971,NA,NA,NA
2022-01-09,1977,NA,NA,NA,1974,NA,NA,NA
2022-01-16,1984,NA,NA,NA,1979,NA,NA,NA
2022-01-23,2001,NA,NA,NA,1990,NA,NA,NA
2022-01-30,2029,NA,NA,NA,2006,NA,NA,NA
2022-02-06,2055,2055,2022,2130,2012,2012,2012,2012
2022-02-13,NA,2083,2039,2178,NA,2012,2012,2013
