"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09947752652049,0.348864783171692,0.523536482570938,0.59223090862878,0.847594184083182,1.06337717369776,1.31408410817245,1.72855292672453,1.87599993163679,2020-04-26
43,50,1.58574580583195,0.409639285400708,0.892975625999192,0.980088345325748,1.29201709420697,1.54960497126405,1.8402482364554,2.31862239686129,2.48737305891554,2020-05-03
50,57,1.16354570536572,0.258924445774572,0.713218599992551,0.775080781826127,0.981708749531303,1.1444550094283,1.32239925265082,1.6224372408725,1.72827182145449,2020-05-10
57,64,0.847832794232637,0.218617459312058,0.47583795589757,0.522574256822631,0.691351667904317,0.828778501064974,0.984340690730114,1.23571121984602,1.32524678601641,2020-05-17
64,71,0.932472679802113,0.284435371270888,0.459514263813727,0.518938968411352,0.729656326752847,0.904804736251784,1.10329203650199,1.44433476026747,1.5715308555797,2020-05-24
71,78,1.32887099783117,0.327206333030701,0.771108964308904,0.841192078290921,1.09476961419702,1.30071516094014,1.53292640115929,1.90847572687542,2.03997497439511,2020-05-31
78,85,1.39737635467036,0.285809065145092,0.893057348598405,0.96439693180159,1.19478247964173,1.3769731889949,1.57790108715916,1.89846728372198,2.0099791834503,2020-06-07
85,92,1.19785792009863,0.211477320118934,0.822357220070804,0.873754558719667,1.04905695237428,1.18582885214906,1.33223469428135,1.56864460549027,1.64957843526957,2020-06-14
92,99,1.02988260513962,0.179372747083699,0.709284132955179,0.752887956014187,0.904295981620445,1.01942727194992,1.14462408812721,1.34301502225074,1.41066213347572,2020-06-21
99,106,0.900863964444222,0.169411454170955,0.600200905736428,0.642111645076011,0.781457828594063,0.889950377589382,1.00860872966785,1.19561965857172,1.26185248931849,2020-06-28
106,113,1.1377646837088,0.207278491266202,0.768373797772356,0.818658293448197,0.992139686909966,1.12550049079666,1.27107521329536,1.49724525714976,1.57636065368541,2020-07-05
113,120,1.21084255622121,0.195295270048554,0.858605277567607,0.907963352354739,1.07411435633236,1.20039712923006,1.33575990853937,1.5499311336784,1.62332868529524,2020-07-12
120,127,1.05583866653411,0.161534237001607,0.765196942485579,0.805880894471375,0.942574797255278,1.04747095057817,1.16006265158507,1.33352939460704,1.39596785069803,2020-07-19
127,134,1.05646485417944,0.161134374929242,0.763825100091106,0.805789339273409,0.943845212874807,1.04734885204245,1.16110303869017,1.33511100362594,1.39387976669932,2020-07-26
134,141,0.931117222264258,0.149577578064227,0.661876553210986,0.699278891244367,0.826547564382069,0.923537493506734,1.0263171570877,1.18923144227184,1.24602082828887,2020-08-02
141,148,0.8231623189534,0.15757894663993,0.544255818632939,0.582871682968945,0.7120566794398,0.812738138738682,0.923410696966234,1.09855418772401,1.16100125325866,2020-08-09
148,155,0.983610762349333,0.197551503233595,0.635073692678743,0.680870756803054,0.844278937372469,0.970297201535502,1.10827304037196,1.32982190025783,1.40695209089016,2020-08-16
155,162,0.916147696464175,0.197118628857041,0.570545593203109,0.617580913213847,0.776011817191308,0.902070503603613,1.04125817475978,1.25740958920853,1.34053569863656,2020-08-23
162,169,0.902930925402791,0.218581246855717,0.527292878382051,0.576716137798892,0.747848467948553,0.885356487164626,1.03890273961294,1.29222667255802,1.37777727732659,2020-08-30
169,176,0.982870519555683,0.245458473215721,0.56234015727541,0.616573834873239,0.808387720789401,0.961947295419923,1.13453835569535,1.42052464935537,1.52070175739119,2020-09-06
176,183,0.983025952964101,0.274984090906059,0.517346782770164,0.575247227288193,0.787372954270685,0.957641703244402,1.15221335137965,1.47689035524889,1.58742850929373,2020-09-13
183,190,1.16302672543452,0.282400723074052,0.680024070031391,0.740479587256926,0.961672419595216,1.14010770701376,1.34022392544164,1.66325603981564,1.7767360916564,2020-09-20
190,197,0.795783623401964,0.22911604561458,0.41187022147324,0.457744402969306,0.63182824288405,0.77504819094743,0.935481720106927,1.20476726762386,1.30185430533339,2020-09-27
197,204,0.964788767832734,0.324346348014184,0.439600545725536,0.502312615131662,0.732183867253431,0.929715968608186,1.15618446143084,1.55531461478739,1.70660942967123,2020-10-04
204,211,0.854826121534478,0.324863565440424,0.338633275954754,0.397211636562493,0.620041801466406,0.814104802944512,1.04455471861713,1.44978302734286,1.6008045248173,2020-10-11
211,218,0.804523083123535,0.477458834961309,0.159765156760358,0.211891495739106,0.45648969216701,0.711811700483848,1.05353108994101,1.71080479864218,1.98178771138028,2020-10-18
218,225,1.89161090377692,0.652197864985656,0.840811470413636,0.966670680611473,1.42380533391421,1.81455388094431,2.27452992507336,3.08918451837797,3.37487872437946,2020-10-25
225,232,1.11599241105083,0.373231770552796,0.508679174763888,0.58279372546314,0.848248812084923,1.07341269541919,1.33710273868554,1.78800422132888,1.96322152070437,2020-11-01
232,239,1.09831134473468,0.369880632813864,0.497677011897165,0.570995459934087,0.831844029364368,1.05602814422821,1.31920299611002,1.76714655270414,1.9366747699799,2020-11-08
239,246,1.09972731198547,0.366695023540914,0.502646117829533,0.575523569759973,0.835794683816234,1.05997264913497,1.31886484703292,1.76304492170566,1.92480073574087,2020-11-15
246,253,1.09958665466316,0.368334042566458,0.499486075358096,0.570330580402634,0.833959619927339,1.05890023753447,1.32192603264297,1.76445041978579,1.92789018536248,2020-11-22
253,260,1.09558192889132,0.364900126322764,0.499203322926146,0.571021052875268,0.831807182462058,1.05317471515536,1.3183747221835,1.75602007731002,1.91266019948327,2020-11-29
260,267,1.60171070598494,0.404391396105257,0.910089298488079,1.00152511862504,1.31241665418711,1.56685869784892,1.85276493690219,2.32124642186343,2.48959156798326,2020-12-06
267,274,1.31503861779379,0.268716755253231,0.844144145140069,0.910953544235287,1.12419241408959,1.2970146559176,1.4837506431501,1.78614547725961,1.89438168386833,2020-12-13
274,281,0.875020701241811,0.196168451031371,0.537064305374268,0.581566756866595,0.735715689330408,0.85959683617482,0.997265722213571,1.22010682414031,1.2998609404738,2020-12-20
281,288,0.682549545996248,0.219320015609413,0.325366959835321,0.36794280060492,0.5256196233035,0.658251340451338,0.813638973742178,1.08102280017924,1.17696246334981,2020-12-27
288,295,1.36266890810348,0.395522164832551,0.70467910650026,0.784375360496943,1.0790430805793,1.32303607755298,1.60496484856217,2.07338935567984,2.23977717403149,2021-01-03
