"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-04-28,2,NA,NA,NA,2,NA,NA,NA
2020-04-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-30,5,NA,NA,NA,5,NA,NA,NA
2020-05-01,5,NA,NA,NA,5,NA,NA,NA
2020-05-02,5,NA,NA,NA,5,NA,NA,NA
2020-05-03,5,NA,NA,NA,5,NA,NA,NA
2020-05-04,6,NA,NA,NA,6,NA,NA,NA
2020-05-05,9,NA,NA,NA,9,NA,NA,NA
2020-05-06,9,NA,NA,NA,9,NA,NA,NA
2020-05-07,11,NA,NA,NA,11,NA,NA,NA
2020-05-08,12,NA,NA,NA,12,NA,NA,NA
2020-05-09,13,NA,NA,NA,13,NA,NA,NA
2020-05-10,13,NA,NA,NA,13,NA,NA,NA
2020-05-11,14,NA,NA,NA,14,NA,NA,NA
2020-05-12,15,NA,NA,NA,15,NA,NA,NA
2020-05-13,15,NA,NA,NA,15,NA,NA,NA
2020-05-14,15,NA,NA,NA,15,NA,NA,NA
2020-05-15,15,NA,NA,NA,15,NA,NA,NA
2020-05-16,16,NA,NA,NA,16,NA,NA,NA
2020-05-17,19,NA,NA,NA,19,NA,NA,NA
2020-05-18,20,NA,NA,NA,20,NA,NA,NA
2020-05-19,20,NA,NA,NA,20,NA,NA,NA
2020-05-20,21,NA,NA,NA,21,NA,NA,NA
2020-05-21,22,NA,NA,NA,23,NA,NA,NA
2020-05-22,22,NA,NA,NA,23,NA,NA,NA
2020-05-23,22,NA,NA,NA,23,NA,NA,NA
2020-05-24,22,NA,NA,NA,23,NA,NA,NA
2020-05-25,22,NA,NA,NA,23,NA,NA,NA
2020-05-26,22,NA,NA,NA,23,NA,NA,NA
2020-05-27,22,NA,NA,NA,23,NA,NA,NA
2020-05-28,25,NA,NA,NA,26,NA,NA,NA
2020-05-29,25,NA,NA,NA,26,NA,NA,NA
2020-05-30,26,NA,NA,NA,27,NA,NA,NA
2020-05-31,29,NA,NA,NA,30,NA,NA,NA
2020-06-01,29,NA,NA,NA,30,NA,NA,NA
2020-06-02,30,NA,NA,NA,31,NA,NA,NA
2020-06-03,30,NA,NA,NA,31,NA,NA,NA
2020-06-04,30,NA,NA,NA,31,NA,NA,NA
2020-06-05,31,NA,NA,NA,32,NA,NA,NA
2020-06-06,32,32,31,61,32,32,32,32
2020-06-07,NA,32,31,65,NA,32,32,37
2020-06-08,NA,33,32,68,NA,33,33,42
2020-06-09,NA,33,32,72,NA,33,33,47
2020-06-10,NA,34,32,77,NA,34,33,52
2020-06-11,NA,34,33,81,NA,34,33,56
2020-06-12,NA,35,33,86,NA,35,34,61
2020-06-13,NA,35,33,91,NA,35,34,65
2020-06-14,NA,36,34,96,NA,36,34,70
2020-06-15,NA,37,34,102,NA,36,34,74
2020-06-16,NA,37,34,108,NA,36,34,78
2020-06-17,NA,38,35,114,NA,37,35,82
2020-06-18,NA,38,35,121,NA,37,35,85
2020-06-19,NA,39,35,128,NA,37,35,87
2020-06-20,NA,40,36,135,NA,37,35,88
2020-06-21,NA,40,36,143,NA,37,35,89
