"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.34778406315485,0.331750529369019,0.781417305385782,0.85493735177627,1.11061643395184,1.32164625542117,1.5538388083434,1.93597598040017,2.07860791389473,2020-04-19
78,85,0.997668196759852,0.2496568517254,0.572041299813533,0.626155383752945,0.819291816281517,0.976062959470769,1.15416572451055,1.44210045334683,1.54605709348122,2020-04-26
85,92,1.32724467300474,0.289134316702044,0.820165683761351,0.89109527967918,1.1229897548592,1.30857030468281,1.50658205396051,1.83467464418904,1.95255393493928,2020-05-03
92,99,1.20759676052645,0.220782735586708,0.815754917970422,0.867807822575108,1.0520531204782,1.19425594342663,1.34727736203374,1.59390903801613,1.67981116517495,2020-05-10
99,106,0.873145507732663,0.179111240695572,0.557932508250541,0.601545554577863,0.747105933265172,0.860252488876387,0.984992693961823,1.19101837895939,1.25958405609001,2020-05-17
106,113,0.818659759606475,0.200526446441042,0.475763760887902,0.519321346872961,0.676212148219815,0.801394534256395,0.944053421759303,1.17553524912451,1.25543839604769,2020-05-24
113,120,1.26418100903042,0.263869714943379,0.80284499551036,0.864343801127001,1.07787019449886,1.24575252098733,1.43043061269582,1.72608009724587,1.83100385385704,2020-05-31
120,127,1.33198970635352,0.234208716890688,0.914079957773581,0.9720797994467,1.16660013247561,1.3174492977474,1.48394970526392,1.73882063037916,1.82455985219679,2020-06-07
127,134,1.12516376315288,0.17848194827246,0.804103028737697,0.8498013597772,1.00030737264733,1.11571179535302,1.23948050952435,1.4340872106249,1.50042090653146,2020-06-14
134,141,0.97350894784032,0.156739924089391,0.690987861035022,0.731403613124064,0.864122534772225,0.964947293957198,1.0734184006824,1.2455400461271,1.30394041638087,2020-06-21
141,148,0.924508355571676,0.160891225529066,0.635471729282827,0.677800344707493,0.812224824858422,0.914471473989525,1.02753775482185,1.20348561123196,1.2674331859,2020-06-28
148,155,1.08262153325503,0.181827898310949,0.756516872359507,0.80154902739037,0.954664930037898,1.0730592058727,1.1993946637235,1.39737537236233,1.46700763910559,2020-07-05
155,162,1.20982180815527,0.181606893309634,0.881094568799099,0.928732430069255,1.0828334280269,1.20057406607477,1.32639615772929,1.52357185507551,1.59059046308167,2020-07-12
162,169,1.01484424761444,0.149083416662305,0.743615916136208,0.783654097245006,0.910565788778884,1.0075952136697,1.11213373648934,1.27253000829655,1.32728161216331,2020-07-19
169,176,1.01674841511378,0.150803153184093,0.742997228180209,0.781754620286912,0.911431590218656,1.00940190509282,1.11397233211643,1.27623294351422,1.33199028972392,2020-07-26
176,183,0.938501288955132,0.144697683906541,0.676024748728108,0.713321540932143,0.838284372191619,0.930779427103124,1.03152698971626,1.18774756574515,1.24302414452814,2020-08-02
183,190,0.856920072488447,0.152645981599417,0.584825004093294,0.623727163901536,0.75052139111685,0.847392926817776,0.953507392693205,1.12353324564584,1.18164091513599,2020-08-09
190,197,1.01157449745461,0.181540486161485,0.689800303988907,0.734784316260458,0.884218390858337,1.00045253405577,1.12685923819648,1.32717678749607,1.39566770420579,2020-08-16
197,204,0.867286719205494,0.171161575100902,0.564014267883555,0.605086196348299,0.747253913951085,0.855586749577813,0.97570916900008,1.16644266449484,1.23292333358062,2020-08-23
204,211,1.00210129134416,0.205652026922235,0.640455903662702,0.688744821862865,0.856742249040882,0.988814213413016,1.13170109639676,1.36438371738785,1.44355982165639,2020-08-30
211,218,0.958715263172045,0.199520913511387,0.608512762852147,0.655645885070268,0.816979085421162,0.945035384345221,1.08657455401666,1.30740540084243,1.38548352822738,2020-09-06
218,225,0.861230447679921,0.210974729876228,0.499016135900317,0.54554853515192,0.712003053843047,0.844261114399586,0.992324273622426,1.23388574812081,1.32310714765259,2020-09-13
225,232,1.03984423262716,0.25357332887559,0.60150276468347,0.658387618995499,0.860262397709832,1.02101683053347,1.19697917316644,1.48755724004512,1.59032854728612,2020-09-20
232,239,0.873513445684362,0.231720323500041,0.480120836708029,0.529217870111563,0.707360501012111,0.854365975647148,1.01745261956383,1.28556867150355,1.38078799570921,2020-09-27
239,246,1.26049804391019,0.326606405947516,0.705523410282887,0.775899552168715,1.02767342458376,1.23088383314293,1.46156906400849,1.84463431408296,1.9748567934567,2020-10-04
246,253,0.947953224177253,0.244762961698166,0.530752867020685,0.583635102341174,0.773034196533301,0.926831159506436,1.10165816377101,1.38178880898125,1.48323398381638,2020-10-11
