"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
68,75,1.25888017367915,0.558631983310736,0.680518778835292,0.754803574787673,1.015121918522,1.2257835539832,1.46366320025273,1.85998019039571,2.00446511027701,2020-04-12
69,76,1.24352967882333,0.560566014561173,0.672685470652799,0.745671000916632,1.00396634444183,1.21136956806293,1.44468853295515,1.83806676146439,1.97186745613953,2020-04-13
70,77,1.30113259617023,0.566415031420281,0.72990798326505,0.80392629619107,1.05892913621849,1.26958131883093,1.50611776952763,1.89409857308298,2.0320193252564,2020-04-14
71,78,1.25251407132129,0.565143030376933,0.698377331662221,0.770452718900686,1.01889667235193,1.22048994678067,1.45009156325456,1.82463510359669,1.9555943712516,2020-04-15
72,79,1.52016010207157,0.584089772770679,0.910243212163934,0.991771942613775,1.27065245527543,1.4901578843463,1.73647481347442,2.1348113051152,2.27575598275295,2020-04-16
73,80,1.52263682600914,0.585480443614378,0.930634160186085,1.00438020241163,1.27580987997297,1.49347265374386,1.73476359373714,2.12107223659844,2.26207832425674,2020-04-17
74,81,1.42369937411066,0.578408726949134,0.863104812209538,0.936960503860311,1.19441577364813,1.39738104791327,1.62014522858988,1.98505941934374,2.11180291864648,2020-04-18
75,82,1.2514898685052,0.568098567413925,0.751493625534592,0.816539331150944,1.04045898487655,1.22650718781628,1.42902129284322,1.76131428241386,1.87372196090152,2020-04-19
76,83,1.16487284581173,0.563630529350119,0.696980142329512,0.758735676125402,0.970881152773349,1.14204270056878,1.32884596435798,1.63245616703012,1.74122977588571,2020-04-20
77,84,1.1055644389825,0.563879585475181,0.662671267149225,0.719464693509994,0.920496941209866,1.08413937956765,1.26438259156178,1.5490763957488,1.65493819022006,2020-04-21
78,85,0.847990580266149,0.555106068042409,0.471058943580175,0.52041157127759,0.689038246644266,0.826324795410423,0.98091015169174,1.23217400954425,1.31871352438886,2020-04-22
79,86,0.898467825945192,0.563328336715805,0.507673995809009,0.559174691130031,0.734072995607129,0.876794206018767,1.03699995878633,1.29197996524314,1.38188062143828,2020-04-23
80,87,0.80154832350642,0.565199656097078,0.438353933919882,0.48405227998048,0.646281493273177,0.77870276603685,0.929169421330568,1.17539756535088,1.27006490791348,2020-04-24
81,88,0.834155032746634,0.574293884251217,0.45490651225955,0.502237743283479,0.671143698026082,0.811935334939142,0.967560034696631,1.22756345244368,1.31852138539834,2020-04-25
82,89,0.941132660824259,0.587793068306498,0.523915541425804,0.577825450588331,0.765108146415276,0.915300172159412,1.08789211680926,1.36985826410517,1.46880192055211,2020-04-26
83,90,1.11794883197459,0.604144932047777,0.648624782137889,0.709497077907146,0.921793491550069,1.09176099707329,1.28394785140206,1.59318742163585,1.70197974817931,2020-04-27
84,91,1.01995880514075,0.608202172971708,0.56230825990762,0.620718238395819,0.827903508985766,0.994765054203126,1.18142727800591,1.48344019147076,1.60274891267877,2020-04-28
85,92,0.89575607918973,0.607097511891954,0.476626246217961,0.528221562424861,0.716402553813331,0.867575126191185,1.04454331694207,1.33633738392121,1.44350533993977,2020-04-29
86,93,1.03534374751278,0.619739892945475,0.577336280925235,0.635854914970981,0.84190318741417,1.00984583000758,1.19632948407894,1.50346421279798,1.61397911271331,2020-04-30
87,94,1.60670958473081,0.653890042666735,1.01641111942582,1.09741871022356,1.36760618847864,1.58035170329171,1.81211163184646,2.19264427750163,2.32124707648114,2020-05-01
88,95,1.66781058130426,0.663318730740641,1.05968561009696,1.14729874008341,1.42214015482009,1.64093890602118,1.8796815214127,2.26113062101693,2.39845058112958,2020-05-02
89,96,1.77040567600521,0.671410382828299,1.15471041652104,1.23807933689867,1.52037694673593,1.74371993075422,1.98586713333753,2.37414440822163,2.51460799884232,2020-05-03
90,97,1.71097666260481,0.668122408271788,1.12465507527633,1.20507504759987,1.47466921167911,1.68441442531567,1.91563061395068,2.28330885834527,2.41340534644737,2020-05-04
91,98,1.61450951396753,0.661633834491571,1.07875333297704,1.14787772803841,1.39584174872799,1.59094267860973,1.80361604454728,2.14504767264714,2.25981520044163,2020-05-05
92,99,1.43278511389419,0.65285168559101,0.956246013418029,1.02159307429235,1.2402925201345,1.41079710446943,1.59871611954012,1.89951360312879,2.00635545987064,2020-05-06
93,100,1.33514747181724,0.650199564955321,0.899677386632007,0.960518901782044,1.15855536571059,1.31451590071352,1.48529140427572,1.75915128394978,1.85261969466357,2020-05-07
94,101,1.30855311670725,0.650934124820764,0.898191720547859,0.954437253147564,1.14163768980793,1.28947101311468,1.44992765928962,1.70954194645299,1.80032140545817,2020-05-08
95,102,0.940185217516208,0.644816080075976,0.607275067055573,0.653125127441501,0.804385932765802,0.924327484553439,1.05414087278924,1.2618387424025,1.3341498637794,2020-05-09
96,103,0.970508659380643,0.650596439426305,0.63848252530029,0.68401329356103,0.834525322248533,0.955412516829232,1.08474889873572,1.29206271374646,1.36550651617249,2020-05-10
97,104,0.822197859411473,0.652893576803167,0.522046086996218,0.562223688575361,0.699353772679488,0.806755455119903,0.924209095319188,1.11242412930619,1.18076903477007,2020-05-11
98,105,0.731257085696362,0.657271981778596,0.448526204048798,0.486784612003815,0.614674680661859,0.716120965037529,0.82786262243778,1.00488066450825,1.07081772851913,2020-05-12
99,106,0.653272905493055,0.662609726547447,0.383341469141498,0.418787966683541,0.540052367817986,0.637276538538031,0.745123727384795,0.920575385657025,0.982374244849665,2020-05-13
100,107,0.77274131361522,0.672795201155718,0.467292692724061,0.507045049059738,0.645386686490586,0.755891568438065,0.877911649605301,1.07143400580966,1.14314120659925,2020-05-14
101,108,1.08753784899204,0.689389585362517,0.702085678990265,0.753958154301284,0.931818563022864,1.06802499493012,1.21935359987866,1.4632810416765,1.55110153409132,2020-05-15
102,109,1.07335578901428,0.696907798309654,0.677453572443631,0.73120981248579,0.914531297638297,1.05331241058153,1.20910338355356,1.45810303311313,1.54673535881272,2020-05-16
