"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.34614112381879,0.330055427953366,0.780347693793931,0.852649840981493,1.11226034825099,1.31757505754615,1.54818780595088,1.93372696200737,2.07266102636112,2020-04-19
78,85,0.994298864342843,0.248279471515639,0.571276482031524,0.62789303465041,0.818087524763981,0.972619075589177,1.14733919912961,1.43671058645982,1.54066525567415,2020-04-26
85,92,1.32535426494655,0.288236903723365,0.81917137356211,0.887552961859155,1.12212264481572,1.30540543492016,1.5085782096155,1.83081916030728,1.943689700384,2020-05-03
92,99,1.20697045837578,0.220387439896447,0.817726604338074,0.871825812616558,1.05080683986538,1.19217133494609,1.34720562659804,1.59332018965291,1.68112670207634,2020-05-10
99,106,0.874480728522352,0.177814021850303,0.560486222457957,0.602368387490562,0.749969805308279,0.862148246855251,0.986319656185525,1.18683518705269,1.25725930225451,2020-05-17
106,113,0.818624960547851,0.20032527007619,0.47437843792079,0.520550526238025,0.676118243140797,0.801559092904709,0.942554291140812,1.17259466631868,1.25646696500256,2020-05-24
113,120,1.26175244842546,0.262873523393711,0.800752722573517,0.865393444477726,1.07568090672128,1.24268397236157,1.42633005908253,1.72306040040521,1.82742083184219,2020-05-31
120,127,1.33178646581397,0.232649471702263,0.917581035825244,0.972245788458521,1.16672202262815,1.31906849100773,1.48191406181536,1.7344853983393,1.82321701925379,2020-06-07
127,134,1.12616245769163,0.178366898681964,0.806511798934664,0.849877304829677,1.00141911944863,1.1160484027954,1.24050199479688,1.43459168771209,1.50341375727344,2020-06-14
134,141,0.974554730670339,0.15540917030405,0.694210847744093,0.73412643907661,0.865431037727909,0.966513270270582,1.07384591867071,1.24482776683214,1.30072456485477,2020-06-21
141,148,0.923557223742949,0.161278302943862,0.636033691357403,0.675086087527643,0.809340138530799,0.914758760654373,1.02682323207469,1.20255455596604,1.26717779155927,2020-06-28
148,155,1.08033177034203,0.183057431778219,0.752007233234533,0.798419519306738,0.952255136073568,1.07002712944203,1.19833617030825,1.39684365484176,1.46485041247999,2020-07-05
155,162,1.20932177727992,0.181537459051464,0.882209618653769,0.929331241035752,1.08219291552869,1.19904499542201,1.32608005644799,1.52339045768277,1.59354922644168,2020-07-12
162,169,1.01592813467774,0.148431532459372,0.745953333186682,0.785423104711148,0.912675376785618,1.0092793103475,1.11045744868809,1.27318506424341,1.32728615247782,2020-07-19
169,176,1.01811893990708,0.151731669465672,0.742557685658142,0.780838694634432,0.913114552103109,1.01027966254502,1.11492870513415,1.28084474995989,1.33794637647547,2020-07-26
176,183,0.939097909033321,0.145152196081228,0.677875668294944,0.714334944349077,0.837482401887179,0.93207986002738,1.03225575205088,1.18973324939696,1.24518597760113,2020-08-02
183,190,0.856752698931795,0.152675957659405,0.582407732089039,0.622127883250582,0.749863520024756,0.847226580415812,0.95369731074717,1.1227988428359,1.18244340646741,2020-08-09
190,197,1.0079304695084,0.180929144777491,0.685161702817946,0.730420492826309,0.881160610929384,0.996348630327632,1.12295584807273,1.32285052870702,1.39259100360731,2020-08-16
197,204,0.868769465009418,0.169981831152059,0.570274352907875,0.609991898405137,0.748708423628362,0.857391148444132,0.976278597357979,1.16835804732949,1.23477360309962,2020-08-23
204,211,0.999056065830487,0.20544282852195,0.637546164009525,0.68698513836834,0.854244172495065,0.985896076659137,1.12778529420757,1.35960143701175,1.4420487874645,2020-08-30
211,218,0.958396338005947,0.198581786847524,0.609026665474815,0.658190473876709,0.8175235114425,0.94481574240217,1.08477638875451,1.30640347654086,1.38930908412105,2020-09-06
218,225,0.863600912776318,0.21054133632798,0.502988450818737,0.54988995335407,0.714187335664967,0.845078522023449,0.995562368738511,1.23614174375094,1.32162930402804,2020-09-13
225,232,1.03997832203495,0.252922620537585,0.606483898349775,0.661756951013611,0.859979897575806,1.01873606312874,1.19813793635274,1.48919573193758,1.59096297292495,2020-09-20
232,239,0.876047270829062,0.234480442008491,0.480611913976785,0.531311156622458,0.707368934437309,0.85486937868247,1.02147896354522,1.29370522449366,1.39059667667896,2020-09-27
239,246,1.26157209403118,0.327719328301808,0.703379171225727,0.775640671776729,1.02888537887756,1.23266190514738,1.46169177820295,1.84599984219657,1.98561265105182,2020-10-04
246,253,0.945943686697267,0.247522037310687,0.528506624788227,0.582765634726612,0.767965441388965,0.923157326261004,1.09817629108646,1.38912724205917,1.4908705317212,2020-10-11
