"estimativa","ic.inf","ic.sup","data"
6.26134080466852,3.16262290548866,207.254165047996,2020-05-01
5.88797765531376,3.14563930541833,42.9284458057288,2020-05-02
6.04171246247092,3.25908307130834,39.1416078874716,2020-05-03
7.61421873247937,3.76418353613087,-494.766159196994,2020-05-04
10.4823825877277,4.49158480263409,-32.0470927131987,2020-05-05
11.7882101882243,4.79546437769932,-26.0876816053616,2020-05-06
14.7018917640073,5.29544488415801,-19.0865037181181,2020-05-07
19.0671341994403,5.86861646109122,-15.3368421662766,2020-05-08
26.0716780520916,6.50022700917336,-13.0010991867572,2020-05-09
16.0063984081594,5.68013900926463,-19.6975795280939,2020-05-10
16.5716282561586,5.81563084610147,-19.6269768879968,2020-05-11
22.039236643961,6.45035658722631,-15.6112795333101,2020-05-12
25.163914499712,6.77506897784413,-14.7212754817699,2020-05-13
30.838298864805,7.2165591347417,-13.5936399806851,2020-05-14
17.5797574498791,6.19559004297915,-21.1060018455716,2020-05-15
16.4929475121674,6.12096205991629,-23.8986426879496,2020-05-16
21.7829911856811,6.80349938083761,-18.1905807248852,2020-05-17
32.8569950525268,7.68182172146009,-14.4547032625383,2020-05-18
63.612235070793,8.75693292193016,-12.0931767801595,2020-05-19
44.676673754507,8.32150974731296,-13.2775128930429,2020-05-20
36.8177895188116,8.04692437848474,-14.3178446518096,2020-05-21
26.2713952628,7.46369085877596,-17.328651841784,2020-05-22
23.8782003229942,7.32506494927287,-19.0102547709896,2020-05-23
23.6095312959878,7.36640379594448,-19.6516654763933,2020-05-24
15.1409720673397,6.34956950957639,-39.7301393714997,2020-05-25
14.8222580312897,6.37379279759563,-46.0060276113235,2020-05-26
15.3831865505318,6.54563334703102,-44.3388045982833,2020-05-27
20.7844002798223,7.44463268549747,-26.3502718176893,2020-05-28
45.4984980144468,9.37216024047178,-15.9551217837567,2020-05-29
41.4378810412109,9.24995922425313,-16.7300439393693,2020-05-30
42.0946251678479,9.33943906414824,-16.8089433020583,2020-05-31
31.3982688856729,8.74625164756779,-19.7836767527647,2020-06-01
29.7983425377017,8.68407298474428,-20.8583084463365,2020-06-02
31.5701106813036,8.89709504127236,-20.4251421928579,2020-06-03
29.0588077810307,8.75370342111385,-22.0652377459277,2020-06-04
29.8445631674892,8.90709596108897,-22.1387640444447,2020-06-05
28.5850384940001,8.85661735863895,-23.3345884046357,2020-06-06
31.1387277634853,9.15598186015967,-22.2667349588467,2020-06-07
39.7351990177912,9.85579398568558,-19.581370808441,2020-06-08
48.5160114911735,10.3906350144202,-18.192436711014,2020-06-09
