"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-09
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-10
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-16
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-17
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-19
4.48229266248196,1.92940496402524,-15.5333451824417,2020-04-20
5.13507467397158,2.13196646082317,-13.5685538875434,2020-04-22
5.87952538164202,2.35105807488518,-12.3913200449605,2020-04-25
5.83577009940047,2.42803142537621,-15.3528196995025,2020-04-28
6.20483871226905,2.58141907342723,-16.2053499429241,2020-04-29
6.20483871226903,2.66213802528712,-19.8818477655377,2020-04-30
7.59725188519422,2.98320793230055,-14.3417970139055,2020-05-04
7.92671936560263,3.12538503215559,-15.2186379815597,2020-05-05
8.22316240539269,3.25813487600084,-16.1300770499802,2020-05-07
9.31692028687275,3.50033037324834,-14.3636411901966,2020-05-08
11.0715622764881,3.80186133320372,-12.3038568938479,2020-05-09
14.3435392673613,4.22554416027451,-10.3716178619608,2020-05-11
16.1961293587925,4.45087704522914,-9.9492515094735,2020-05-12
16.8364459891918,4.5628406121797,-10.0256648607107,2020-05-15
12.8455310109768,4.28364546531482,-12.9919399553875,2020-05-16
10.7092853989137,4.09391587631694,-17.6573231122702,2020-05-17
10.4049386629197,4.11618252350065,-20.0513147786346,2020-05-18
12.4599484195397,4.48176862134178,-16.1460985068774,2020-05-20
18.0969683537594,5.15323077127366,-12.0342937140181,2020-05-21
16.0388526418807,5.05869816698388,-13.7914176545557,2020-05-28
14.4156270612174,4.94882320208259,-15.9175009938886,2020-05-30
13.2927704244316,4.88055389760045,-18.5482785122977,2020-05-31
13.4742657641748,4.98791462455324,-19.3935880528699,2020-06-02
16.6860719666591,5.45916072201977,-15.8880700181906,2020-06-05
15.9293191736844,5.44784848054067,-17.3538014968416,2020-06-07
16.6808169241948,5.61944591970478,-17.3283338650255,2020-06-08
18.8929966685699,5.92782150114169,-15.9892008563021,2020-06-09
21.4085246132419,6.22141848335713,-14.9115639925191,2020-06-11
31.4820735544266,6.94061937776644,-12.4402093028102,2020-06-13
45.0499454594084,7.5045908225355,-11.2685363504223,2020-06-15
38.2331743162221,7.34143771937722,-11.9373488539433,2020-06-16
35.931221411563,7.30406664753798,-12.3288799966411,2020-06-18
36.571150949997,7.38220278043704,-12.400790191345,2020-06-19
27.1020752809797,6.96068738529511,-14.3484366232923,2020-06-22
23.8883600323417,6.79513127048504,-15.8106617827447,2020-06-23
21.4778707143727,6.64635255537911,-17.5037835477119,2020-06-24
20.4643296136006,6.61652454967162,-18.7993412843671,2020-06-26
23.919943456511,7.02491421259923,-17.0757579604547,2020-06-27
24.5831885367859,7.15050975486947,-17.1445973366095,2020-06-28
28.966365298245,7.5487265146088,-15.8004587960625,2020-06-29
39.4579033291342,8.18201467577955,-13.9990621084067,2020-06-30
43.069312441776,8.38991083483183,-13.7617882575309,2020-07-01
47.1295909052527,8.5895899070074,-13.5311144687271,2020-07-02
36.6903531203937,8.22194944882187,-14.9221686447365,2020-07-03
31.8089108741064,8.00692433155114,-16.1545173380425,2020-07-04
30.9538485908107,8.0153710106615,-16.6574868423792,2020-07-05
27.7183768579731,7.8444850615211,-18.1164626729757,2020-07-06
29.6476228584258,8.06460613605524,-17.7225704296148,2020-07-07
25.9208078969415,7.83117534796619,-19.8376416911082,2020-07-08
27.5583762209828,8.04168688046837,-19.3566924833531,2020-07-09
29.382355338115,8.26423979346441,-18.9293247595202,2020-07-10
31.3004966526977,8.47880024269863,-18.5370062639523,2020-07-11
36.5660721581038,8.89768744415009,-17.3578234832772,2020-07-12
28.06504319959,8.35305688910954,-20.6830393913124,2020-07-13
29.7726643955286,8.56770010143659,-20.2244401936129,2020-07-14
22.9803230661762,7.96908809781841,-26.0876720052237,2020-07-15
21.3045050784983,7.83023475523637,-29.6684100982918,2020-07-16
21.9979601663634,8.00377335109262,-29.4949547127594,2020-07-17
20.1679634544417,7.82128911303959,-35.0107386228665,2020-07-18
25.3197509711693,8.58322925061082,-26.7243313435098,2020-07-19
29.063009708612,9.04914118968776,-24.0333842139363,2020-07-20
28.9826786881544,9.12587668517885,-24.6969477092586,2020-07-21
35.9388396415868,9.79409076590776,-21.557131218786,2020-07-22
32.0948923938582,9.5523014136243,-23.6398400877802,2020-07-23
28.4304458138357,9.2734091949386,-26.7302586257124,2020-07-24
29.9524111738284,9.5102609524899,-26.1059656010715,2020-07-25
32.2452744180308,9.78694543574949,-24.9457791131162,2020-07-26
44.7449292000781,10.7776373302211,-20.8156720789371,2020-07-27
36.9323999446132,10.3405482452767,-23.5299606202984,2020-07-28
31.5409632655598,9.93245054941656,-26.876171004174,2020-07-29
28.3126606244679,9.64719269632163,-30.3502497461903,2020-07-30
36.7521404820872,10.5418169014867,-24.7586967002284,2020-07-31
47.6628304611593,11.3770461798805,-21.7885240686507,2020-08-01
41.9535470068435,11.0817488704609,-23.5167331684664,2020-08-02
42.6005597360488,11.1895245415161,-23.5965344475998,2020-08-03
41.8521715293784,11.1988615600306,-24.1167397973135,2020-08-04
45.5519305474235,11.5254860153996,-23.3536330909722,2020-08-05
38.4147385968298,11.0767092661529,-26.1976146308175,2020-08-06
36.9372351876058,11.0133417598406,-27.3169809370315,2020-08-07
42.0879914010184,11.4984240214134,-25.3746543232735,2020-08-08
63.9553254742912,12.7509910350308,-21.2189167803187,2020-08-09
101.593523173594,13.8337041016317,-19.016856147811,2020-08-10
119.335094959957,14.1622814917815,-18.5745737357381,2020-08-11
130.940213742607,14.3499737366152,-18.3823070931278,2020-08-12
120.60588317342,14.2464712414515,-18.6578865275977,2020-08-13
121.414566381589,14.299821348917,-18.7106882987806,2020-08-14
97.7778330092112,13.9431691790913,-19.5125554569769,2020-08-15
73.9559890681341,13.3764876467551,-20.9670868788022,2020-08-16
55.3966720231685,12.6658160250028,-23.3527441410978,2020-08-17
56.0128441903759,12.752215449971,-23.427783585502,2020-08-18
72.6785683578206,13.505749982282,-21.5038642279244,2020-08-19
102.67617466368,14.3377749597839,-19.8995091379351,2020-08-20
155.124996894013,15.0978844953715,-18.7504650997193,2020-08-21
141.652608593337,14.9891385238592,-19.0166657288853,2020-08-22
130.42559819863,14.8829528697279,-19.2881774080395,2020-08-23
131.234279745616,14.9343086120889,-19.3390652915801,2020-08-24
121.778918106814,14.8376762831223,-19.6229242672132,2020-08-25
83.9777739834759,14.1114571681194,-21.2624236075406,2020-08-26
69.9747531441033,13.6994494997417,-22.5258856476144,2020-08-27
73.7858464508495,13.887872889113,-22.2813922863248,2020-08-28
86.0937578863033,14.3180186291892,-21.4614545769658,2020-08-29
