"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.48056879317256,0.374228314990426,0.839120601495383,0.920371143766665,1.21533859201176,1.45082069197203,1.71372944311989,2.14598070724902,2.29419859294508,2020-04-19
78,85,1.07418866870194,0.261631569886919,0.627018890392375,0.685959264714202,0.886469709459851,1.05274383786406,1.23711580204853,1.53890744526772,1.65158636384812,2020-04-26
85,92,1.31661045915179,0.281958504390616,0.82434654815817,0.888804229139433,1.11799539372393,1.29742166311293,1.49246365796007,1.81362724618688,1.92700029403196,2020-05-03
92,99,1.1418756816776,0.213350430703929,0.763316934063892,0.815851157905991,0.991507107832266,1.12751553154142,1.27679743100992,1.5133346453151,1.60006003363308,2020-05-10
99,106,0.934387240437303,0.19005587957962,0.597151355954403,0.64311636561667,0.80061316738079,0.920974063172955,1.05424833466849,1.26682954947844,1.34076634835448,2020-05-17
106,113,0.820674462079279,0.199587078980964,0.477059111870622,0.52238591356359,0.679615369781494,0.804593793794278,0.944626112373052,1.17296018747098,1.25742012340246,2020-05-24
113,120,1.26185662864991,0.263630967878743,0.800757257365504,0.861560360785465,1.07452135625422,1.24397191010928,1.42804476657478,1.72786192874054,1.82915239378422,2020-05-31
120,127,1.32922755245372,0.232634309678363,0.909657469065745,0.970314464051656,1.16653143701661,1.31632352543504,1.47752150853156,1.73783115483048,1.82075190821355,2020-06-07
127,134,1.12385415244055,0.176995344286552,0.805711415647532,0.848689932175425,0.999902362566636,1.11449081645165,1.23668423141256,1.4284637683816,1.49830956266264,2020-06-14
134,141,0.973360108810307,0.15544576432017,0.6930713846384,0.732879808826896,0.864129306074562,0.965105118666366,1.07386219412842,1.24112129909828,1.29781442167126,2020-06-21
141,148,0.924353734686903,0.160943152015367,0.634001270370573,0.675639869639604,0.810816145854434,0.915741200665418,1.02700756045628,1.20411069118023,1.26362410556826,2020-06-28
148,155,1.08095532515053,0.18259571916505,0.752574054143792,0.797495338692529,0.952600574640962,1.0718175357242,1.19760076035371,1.39852969290539,1.46572053679033,2020-07-05
155,162,1.21073478489258,0.181125817068686,0.882973797321636,0.931046130585444,1.0835485946449,1.20195306504565,1.32863623941159,1.52129388475058,1.58878001108106,2020-07-12
162,169,0.997945694458099,0.147024011298708,0.730782750187064,0.768980768235935,0.895529572399209,0.990475900081101,1.09276515715246,1.25207975222146,1.30418942759691,2020-07-19
169,176,1.0250012700532,0.154538039323537,0.748394647942577,0.785583245722646,0.916343865946504,1.01702792449486,1.12540921147479,1.29201429870699,1.34791811153033,2020-07-26
176,183,0.93463055653368,0.146280093262713,0.671253121241726,0.70846871030113,0.832019962038505,0.927337365291339,1.02907423047555,1.18695311608911,1.24301140805452,2020-08-02
183,190,0.881764987219272,0.1573728540353,0.60158798345379,0.640278519912767,0.771525981296139,0.872888410285685,0.981399286134195,1.15523259493439,1.21809608155914,2020-08-09
190,197,1.01187994400368,0.182055082734653,0.687056756184082,0.731929009400493,0.884185927521317,1.00040241428643,1.12687856565043,1.33016881908068,1.39598261277326,2020-08-16
197,204,0.901172396619853,0.173518508624775,0.59561378673257,0.636247918527866,0.778803154006357,0.890020178321809,1.01242146208,1.20225906034077,1.27313218562077,2020-08-23
204,211,1.00549847912709,0.202197641006315,0.648606230922938,0.695654958280853,0.862156177801281,0.992004463493696,1.13357478995417,1.35609023944507,1.43588437199324,2020-08-30
211,218,0.950908956207525,0.199933727251413,0.598888516815202,0.645878917593165,0.809810693779211,0.937033228992991,1.07785176184989,1.30278637755517,1.38116136295872,2020-09-06
218,225,0.863064181310922,0.209972916416443,0.501040602673507,0.550524427915026,0.714401919890273,0.846521644751063,0.993430637565644,1.23284707466948,1.32153263364559,2020-09-13
225,232,1.0405527583127,0.252760380313346,0.60679152918325,0.66301826969523,0.860989548398379,1.0198162331187,1.19657003397966,1.48908476858208,1.59333944875301,2020-09-20
232,239,0.874843288184987,0.2342445725847,0.477898065943552,0.528586511454097,0.708048412138752,0.853758682396802,1.0185132402705,1.28999699227651,1.39253662781653,2020-09-27
239,246,1.26651803786094,0.329216377069928,0.706156426877509,0.777840318201317,1.03371192539847,1.23713499540758,1.46972766201657,1.85821855760175,1.99059193411532,2020-10-04
246,253,0.945992465132215,0.245963041168533,0.527490197557159,0.581147364620942,0.771466732388879,0.924966179332436,1.09706537756465,1.38540213326367,1.48515196409457,2020-10-11
253,260,0.825638914040623,0.278533930684848,0.377857053387678,0.428786217922224,0.625055049344347,0.794208465215225,0.990563662990034,1.33496116577454,1.4549935353158,2020-10-18
260,267,1.08640311617206,0.360566095252385,0.498778921343098,0.571135844749858,0.826393213853802,1.04608955498012,1.30214945989922,1.73693114893227,1.89794609811451,2020-10-25
267,274,1.1001884704998,0.366585800533328,0.502460208341057,0.576179519624919,0.837304246158457,1.06018093502503,1.3186092523031,1.76418133751596,1.9233857404739,2020-11-01
274,281,1.09711559539672,0.366603783432242,0.498508351819029,0.569273397157837,0.831769001273948,1.05778799758743,1.31670562365114,1.76154741356131,1.92154643489439,2020-11-08
281,288,1.33582851776942,0.40262974479579,0.662453694205511,0.750536280282665,1.045275314429,1.29576010213137,1.58308083668551,2.05866593380336,2.2288311529096,2020-11-15
288,295,1.01373329717928,0.30584212942433,0.505318072309351,0.56791993219453,0.79534356768418,0.983722031315926,1.19923627575013,1.56454211529586,1.70032825039031,2020-11-22
295,302,1.24990823345389,0.379023605181626,0.620383864475052,0.700870136995858,0.97813672535421,1.21198545350007,1.47909088336235,1.93398802605904,2.0977914925786,2020-11-29
302,309,1.49774787624506,0.349501048379785,0.89513759945319,0.974951357747239,1.24995275163355,1.47111918208974,1.71490789651906,2.11544866233032,2.25777493687651,2020-12-06
309,316,1.21864829859916,0.244868517333892,0.785928456979392,0.844651969635387,1.04626101163322,1.20065062868144,1.37181252608557,1.64915905796869,1.74372180780853,2020-12-13
316,323,0.996434459078827,0.204158587785337,0.637373561711776,0.685902383577532,0.853690210586029,0.982623897989964,1.12433040376945,1.35461008911423,1.43245485499848,2020-12-20
323,330,0.647339840372776,0.179433642282252,0.344562262221706,0.3834051748826,0.518864117105144,0.630937363994271,0.755847027608003,0.969585667089365,1.04472501005153,2020-12-27
330,337,1.21623269609682,0.342193885501758,0.645480165501774,0.716008103567296,0.970823654093202,1.18474943762919,1.42414393106582,1.82881345431499,1.97221879048027,2021-01-03
337,344,1.40159780477629,0.309035164231057,0.863048088069176,0.93438421526437,1.18408222783924,1.37706573820657,1.59558594032953,1.94903960096164,2.07588925097586,2021-01-10
344,351,0.939331608536137,0.211534576467193,0.570514803566242,0.620608460874748,0.789763678842499,0.923439887870512,1.07221458408329,1.30993874018166,1.39936762302513,2021-01-17
351,358,1.19800400592469,0.25563931932034,0.751135253710241,0.810716889485141,1.01771478208176,1.17802012251272,1.35847128332643,1.64700428463807,1.75334220442382,2021-01-24
358,365,1.08078970011629,0.216515521478946,0.699980935961455,0.751078062993492,0.928718763703961,1.06613103918931,1.21456864527517,1.46013195866183,1.54716673233493,2021-01-31
365,372,1.11398077726187,0.212748686225617,0.735305852633989,0.788198169843524,0.963928021616809,1.10156548078349,1.24872256069298,1.4853839342562,1.56778852716927,2021-02-07
372,379,1.15126138381477,0.201764561905316,0.789719385169625,0.839414927748013,1.01004893612527,1.140428502628,1.27942837278026,1.50186508372988,1.57970020161751,2021-02-14
379,386,1.13361336939836,0.186557969370399,0.797646869620277,0.846179627529176,1.00286295133379,1.12283765191979,1.25383723943606,1.45643496629713,1.52781840601085,2021-02-21
386,393,1.01608321187078,0.163762392570328,0.723001571388232,0.764981880029097,0.901879426055484,1.00567632731313,1.11986517900127,1.30191028099672,1.36283539816242,2021-02-28
393,400,1.11517274238604,0.170886118243381,0.807468563996271,0.851351473478563,0.996274576753065,1.10546620503702,1.22432989828331,1.41143592394837,1.47621044473764,2021-03-07
400,407,0.796299130393841,0.139208317165643,0.547722155362268,0.581464624585697,0.698918391344866,0.788312731689991,0.885447968149473,1.03818921377256,1.08947013106814,2021-03-14
407,414,1.00636315516112,0.193136651912377,0.663125546373146,0.712479879144282,0.870621923517058,0.993771023574457,1.12826854714598,1.34483408230891,1.41748522389007,2021-03-21
414,421,0.993812870209086,0.182064697700137,0.671640108616051,0.715280439672272,0.866517891886866,0.9821616952068,1.10898875165529,1.31269974026716,1.38527200528402,2021-03-28
421,428,1.1193755304172,0.201122907290894,0.760638723107135,0.810234558715049,0.978392457730982,1.10718282020728,1.24788330880202,1.46982183875834,1.54832311587514,2021-04-04
428,435,1.00318758470396,0.176915815330384,0.688329449312259,0.732106747954612,0.879373628877557,0.991314136307336,1.11592728477225,1.31312503789328,1.38352959334652,2021-04-11
435,442,0.717840740819006,0.164755467021357,0.431780031295369,0.47007854540379,0.601028152159462,0.704294744191255,0.82117840515968,1.00781512064938,1.07588899232835,2021-04-18
442,449,1.12693725447974,0.261588607254631,0.675628408646932,0.734135295106679,0.942331688254292,1.1066865284404,1.29038829936565,1.58703066841661,1.69886236754997,2021-04-25
449,456,1.35719423224066,0.252908190206954,0.908640998540866,0.972654079380261,1.17921257320042,1.34052967780593,1.51499153097205,1.80209681379585,1.90028828589969,2021-05-02
456,463,1.1417536163646,0.203754980153118,0.775190515923569,0.825532401674025,0.999212398590044,1.13077020167709,1.27167304223082,1.49375875846382,1.56999515554106,2021-05-09
463,470,1.19584698255111,0.225247825476121,0.797744279097027,0.85200246120487,1.0373801888503,1.18162485444146,1.33699181035911,1.5900124166871,1.67921008818304,2021-05-16
470,477,1.09221692532367,0.227569790723485,0.700601695834865,0.75579687715016,0.935223353207526,1.07359664647384,1.22487196128155,1.49386730904754,1.60517561304187,2021-05-23
