"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
68,75,1.36909008377313,0.57688741660329,0.737666934390357,0.819552087930895,1.10432195878473,1.33577254154178,1.59173778510192,2.02169187192657,2.18125806823565,2020-04-12
69,76,1.34060758044288,0.575449833271654,0.730512651355125,0.806866455663946,1.08182319686979,1.30739964533154,1.55946908624274,1.97481829507293,2.12537705189933,2020-04-13
70,77,1.3771850894638,0.578646419478707,0.767510150682916,0.84944497993494,1.12117004032308,1.3436118554351,1.59460192818936,2.00948106887555,2.15875986443141,2020-04-14
71,78,1.30416228179101,0.574785652239804,0.721688130257873,0.796447690804605,1.05884230284671,1.27168426433813,1.50884895357379,1.90759434398577,2.04723342077757,2020-04-15
72,79,1.55576435407827,0.589042608655909,0.931667190233995,1.01568306525191,1.29845536347681,1.52480796856629,1.77645518665304,2.18667594710985,2.33085333760192,2020-04-16
73,80,1.54665402456175,0.588360677807513,0.942695462419522,1.02248222145967,1.29777223288734,1.51752899388351,1.76176605432236,2.15545627878551,2.30108595132423,2020-04-17
74,81,1.43144712021162,0.579512175900739,0.869022912545586,0.945857079231135,1.19954148118682,1.40187060117844,1.63195375749802,1.99756565008306,2.12293630945641,2020-04-18
75,82,1.2527775746752,0.569435864475124,0.74600796517018,0.81173376662184,1.04262066338043,1.22669126267685,1.4311543515306,1.76485100670826,1.88318601753588,2020-04-19
76,83,1.16107808875957,0.564452354927925,0.692414978808918,0.754238332878417,0.965600768444313,1.13716349012341,1.32569163636199,1.63700856313657,1.74203278218726,2020-04-20
77,84,1.04527270251834,0.561079153347577,0.618058801452257,0.671444709321767,0.864166597571078,1.02271530424068,1.19607003221282,1.4841104594469,1.5843746926646,2020-04-21
78,85,0.792721605516665,0.553244513594778,0.432467168143367,0.476157151563275,0.637137637702869,0.769792961304068,0.920765050929559,1.17019757786885,1.25805941595341,2020-04-22
79,86,0.848103974509063,0.561474867830275,0.472843135805878,0.522069493401712,0.689458827960912,0.825501011760678,0.978285812584759,1.23846317200713,1.33036398747952,2020-04-23
80,87,0.760195258257372,0.564487965482997,0.402340618802696,0.446242136856451,0.605442146517046,0.737223280540989,0.88740734988652,1.13584108640412,1.22021011967375,2020-04-24
81,88,0.799307968537739,0.574528708802934,0.424337363318973,0.470712008261202,0.636223004047879,0.77497454137787,0.933909852438872,1.1932143956642,1.28310413734116,2020-04-25
82,89,0.91806948793358,0.589527316476108,0.498082293322669,0.549048561732564,0.739273855933133,0.893049183207651,1.06533563665072,1.35527098491886,1.45929542746945,2020-04-26
83,90,1.11701464082444,0.609151760132038,0.633710242064144,0.696713441542116,0.913961585297777,1.08913423726765,1.28728188206699,1.61465690737384,1.73379473647582,2020-04-27
