"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331842,2020-03-31
1.89486213506765,1.02455762733609,8.61244868890994,2020-04-02
2.33821929834091,1.25318918366716,12.6760692678198,2020-04-04
3.05150014344246,1.55394443466899,40.9193807614668,2020-04-05
3.4691211111761,1.76107574694038,57.1907440658115,2020-04-06
4.30880855835437,2.05707234009519,-62.5064658702441,2020-04-07
5.74004141388318,2.43966624446861,-17.3761561886673,2020-04-10
6.51448981251477,2.6735863850318,-15.6283786278897,2020-04-11
6.62283269368126,2.79107032957305,-18.6368088442074,2020-04-12
6.08867799099626,2.76417729622012,-32.5875837804541,2020-04-13
5.65184014865498,2.75031554023573,-138.432389626021,2020-04-14
7.00845055383853,3.13472866834377,-31.424101676512,2020-04-15
7.46842051842536,3.3188710870895,-31.274567684137,2020-04-16
8.73757704296333,3.6365679460812,-22.2841079727805,2020-04-17
12.3138247176542,4.23869106747605,-13.7552301419349,2020-04-18
13.6937134554275,4.47108562594347,-13.0002763365514,2020-04-19
15.3988156040343,4.73894324277702,-12.4125669283337,2020-04-20
14.3591899686759,4.70016470483476,-13.7203672146995,2020-04-21
14.264241847822,4.76071097567911,-14.4355504799943,2020-04-23
15.7467606367098,4.99754021119395,-13.7746352720485,2020-04-24
19.4840811976757,5.40412483036219,-12.1928665991883,2020-04-25
18.9894259957091,5.432769795384,-12.76012901363,2020-04-26
16.0944882244186,5.24629295660882,-15.1700344151068,2020-04-27
15.9923840469715,5.30650793704205,-15.8787511349013,2020-04-28
15.8991575681578,5.36475241798809,-16.6081944064917,2020-04-30
10.5836206563565,4.67205271046576,-40.8011265724593,2020-05-01
9.52468730212375,4.53267794155869,-99.4064254994244,2020-05-02
8.75611124997664,4.41931560564933,367.044015748165,2020-05-03
9.41013292769373,4.66627386750412,-797.152051874244,2020-05-04
11.5344136000679,5.25097061108175,-60.0225335800978,2020-05-05
12.6859214444522,5.55635851670823,-45.4862906729581,2020-05-06
17.2536024725057,6.37530277190791,-24.5687725613765,2020-05-07
22.811412467804,7.10859150314708,-18.9291654041088,2020-05-08
29.1710591725066,7.72029912782807,-16.4370472422153,2020-05-09
21.0155594615815,7.06636390139231,-21.6574900503518,2020-05-10
20.9186220364869,7.12145093856235,-22.4005403411513,2020-05-12
23.9048695533129,7.5204146836203,-20.3409435693881,2020-05-13
26.4383569878911,7.82823098220811,-19.2426483526973,2020-05-14
22.9765949990926,7.58307400424315,-22.3782404491835,2020-05-15
19.8097549298054,7.26768346368497,-27.4154217926502,2020-05-16
22.8437399317789,7.71294123629075,-23.8284578835106,2020-05-17
30.8798967878889,8.53166411015874,-19.1035123783884,2020-05-18
56.4382958742608,9.84925684237095,-15.141941258169,2020-05-19
53.4146450837546,9.80841652441571,-15.51438178989,2020-05-20
37.0462478876009,9.12949897521267,-18.0271463005223,2020-05-21
29.699298217635,8.66538721084463,-20.8479327656768,2020-05-22
31.4160456414589,8.86918916166975,-20.4075846343908,2020-05-23
36.0378765846407,9.27013759436861,-19.1197527982329,2020-05-24
27.0040265842442,8.62150275599603,-23.9063102061621,2020-05-25
23.4514896303797,8.29242753337006,-28.4076937398067,2020-05-26
22.8478399977703,8.27862198062336,-30.1664564974681,2020-05-27
31.9244590886647,9.30490192543661,-22.3479986329499,2020-05-28
69.9058660204431,11.1608725632129,-16.4055349203528,2020-05-29
82.3664623026907,11.486337235955,-15.9362977276753,2020-05-30
90.6109428401373,11.6767982363615,-15.7376399907405,2020-05-31
55.9871703682448,10.8618395513501,-17.7613600240769,2020-06-01
53.6967886252555,10.8256367847276,-18.1537800802947,2020-06-02
54.2805332076591,10.8962453319143,-18.2189796216171,2020-06-03
40.357334939938,10.2552841230354,-20.8773360283212,2020-06-04
34.5618972085867,9.90905405958304,-23.2622052780221,2020-06-05
24.9134360750692,8.98249284479844,-32.294473483509,2020-06-06
22.5041703988718,8.71765970321368,-38.8410340114479,2020-06-07
25.1861278822391,9.1787475569339,-33.9451309857788,2020-06-08
27.0250370362908,9.49269448338666,-31.9828261896219,2020-06-09
24.5289235070096,9.2534564221228,-37.8007749183828,2020-06-10
22.9277911677462,9.09169664283153,-44.0914622943762,2020-06-11
23.5581678420828,9.26560853471465,-43.5653738677406,2020-06-12
30.1449964525363,10.2175463023472,-31.7792862978598,2020-06-13
50.1591675944095,11.9128703821503,-22.7088342920996,2020-06-14
47.5120524923137,11.8335719878286,-23.5985716758973,2020-06-15
38.9649319221264,11.2914078315016,-26.887199772527,2020-06-16
33.1680698919421,10.8067590825842,-31.0685810130379,2020-06-17
31.6370953830168,10.7101852827009,-33.2204613236021,2020-06-18
39.0662830890832,11.5289856905658,-28.1666345143668,2020-06-19
48.650180843493,12.3141891583683,-24.9589344461275,2020-06-20
58.7540098611705,12.939888040838,-23.1404152418483,2020-06-21
70.3199714820861,13.4956595555966,-21.9128964584849,2020-06-22
67.9253586719633,13.4577223269735,-22.3010631380057,2020-06-23
63.15627463125,13.3146864445183,-23.0338451701057,2020-06-24
63.8217302947672,13.3994785669718,-23.1108175109889,2020-06-25
64.542639797125,13.4908749871726,-23.1939380736857,2020-06-26
