"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-10
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-16
3.52252494350583,1.50959172215758,-12.6605903614142,2020-04-17
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-19
4.01485665394806,1.77729822087856,-18.2240653019987,2020-04-20
4.66896840486103,1.98843363752349,-14.8281976810854,2020-04-22
5.41440770142147,2.21555060437998,-13.0394757286892,2020-04-25
5.42535759030948,2.30265153648645,-16.392510730795,2020-04-26
5.81753756197969,2.46359882711938,-17.1486663585654,2020-04-27
5.85628087819443,2.55208385079174,-21.3033418737138,2020-04-28
8.03194631508735,2.99014393852093,-12.0218600618302,2020-04-29
13.7091338063281,3.63278825417719,-7.80330102636697,2020-04-30
35.6912468975105,4.43058644265391,-5.90969345820772,2020-05-01
73.4707674505827,4.80043037665678,-5.52856882766249,2020-05-02
16.9313045703563,3.98850756984796,-7.59307264592304,2020-05-03
13.1539759479984,3.78032953066608,-8.97930345885324,2020-05-04
11.0715622764877,3.64619370165031,-10.8275904017868,2020-05-05
12.559101165431,3.87276351857129,-10.2125845929155,2020-05-06
16.8752518664553,4.29530683472933,-8.80616027876039,2020-05-07
19.1199755706613,4.47978822885429,-8.47534336893257,2020-05-08
22.1713209289986,4.70959311385415,-8.22347899133907,2020-05-09
20.6457035871748,4.69796686587093,-8.66229574450537,2020-05-10
23.558167842083,4.88671013391428,-8.38382638615761,2020-05-11
30.8878201990329,5.18407321167226,-7.824621136343,2020-05-12
110.208512608451,5.95594411633713,-6.68195216443714,2020-05-13
37.6554681360657,5.44852555177058,-7.68338980400072,2020-05-14
15.6055796064038,4.57483424666308,-11.1365326086557,2020-05-15
12.1823093258514,4.27924130012253,-14.5487962185775,2020-05-16
14.0792110052554,4.55464997370526,-13.0116826862347,2020-05-17
24.0624600197881,5.35759773114306,-9.69267983628545,2020-05-18
39.0089472949085,5.93901363744415,-8.55499881476811,2020-05-19
46.205306306398,6.12434285909317,-8.34604624284437,2020-05-20
56.0025746617102,6.29843701763295,-8.1360721639686,2020-05-21
141.400552453199,6.79185321321388,-7.51692211018119,2020-05-22
-2793458240390586,7.15363341876882,-7.15363341876883,2020-05-23
-2793458240390586,7.15363341876882,-7.15363341876883,2020-05-24
-2793458240390586,7.15363341876882,-7.15363341876883,2020-05-25
36.2111910254759,6.0168011393168,-9.02940525566198,2020-05-26
24.5982621415034,5.61744072161839,-10.3743130087392,2020-05-27
21.5769362232228,5.48958832796662,-11.2212510117233,2020-05-28
18.4182591364984,5.32649426832064,-12.6981241813384,2020-05-29
27.0250370362913,5.95186026567795,-10.6671928603289,2020-05-30
22.1713209289984,5.73007513588833,-11.9051139296443,2020-05-31
28.4117072778728,6.13672766562737,-10.8317667165062,2020-06-01
57.9897239627899,6.96272617180262,-9.17276082626504,2020-06-02
58.6829135498452,7.00932201029554,-9.21881872642707,2020-06-03
71.5298784581289,7.21431385904442,-9.04465058585344,2020-06-04
