"estimativa","ic.inf","ic.sup","data"
1.82957839239779,0.950143795721514,11.3662021211011,2020-04-07
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-10
3.40499962483417,1.5382560159115,-20.6880007873129,2020-04-11
3.92121689704518,1.74603168659693,-19.0172641424897,2020-04-13
3.8743749361606,1.8201035261877,-40.668702552192,2020-04-14
3.52252494350582,1.82141325024581,37.6276525365238,2020-04-16
4.16690453654655,2.07598220373309,259.478291141254,2020-04-17
5.44099975166105,2.45095439458736,-27.2539738114327,2020-04-18
7.94502035698299,2.9675510030011,-12.0548575659144,2020-04-20
13.8479152528702,3.65623568642123,-7.82030593162595,2020-04-21
14.5417789710115,3.77191108170516,-7.90586689341823,2020-04-23
15.2355774345568,3.88510924846872,-7.99205126453996,2020-04-24
15.9293191736843,3.99598689756742,-8.0785600480055,2020-04-25
16.6230112932138,4.10468460171654,-8.16516328276072,2020-04-26
11.0715622764861,3.72607258823505,-11.5532284799835,2020-04-27
9.90194005492424,3.65132028856626,-14.1542377830338,2020-04-28
10.4868129523395,3.79869747343,-14.0007742307412,2020-04-30
6.9013537612315,3.27896117382479,-73.2265872172411,2020-05-01
6.78531590177851,3.3382010820195,-293.211601069975,2020-05-02
7.12710928393006,3.48857732464647,-208.3938912578,2020-05-03
8.67186312355426,3.91433579455414,-41.8281289395778,2020-05-04
15.5130805107722,5.035413644182,-14.4530882561953,2020-05-05
16.9880945352397,5.25423481410464,-13.855914878082,2020-05-06
19.6421639267396,5.55251999803856,-12.8330142904304,2020-05-07
21.7379168104218,5.79550566504859,-12.4631582802441,2020-05-08
20.013851302986,5.7365065646081,-13.5006381112603,2020-05-09
15.0135684744598,5.30416633707135,-18.2123663549795,2020-05-10
15.0221073909336,5.37392569320865,-19.0286363739514,2020-05-12
19.331339406996,5.92184600329985,-15.3580028434672,2020-05-13
23.3270312522249,6.3292474194249,-13.8844267120285,2020-05-14
25.5975398381782,6.57316297623702,-13.5512986307191,2020-05-15
23.4851775261436,6.4829762837727,-14.5202389879816,2020-05-16
25.4072032322614,6.68240038366672,-14.1382738990851,2020-05-17
33.4628854449516,7.20407866005321,-12.6750661073007,2020-05-18
39.9662783680908,7.53819360353531,-12.1219526116437,2020-05-19
32.6177448522169,7.28628351950309,-13.1955758941041,2020-05-20
27.7954140227106,7.07226961215709,-14.434858314831,2020-05-21
25.6383261361176,6.98587554966604,-15.393641084282,2020-05-22
26.3316870700827,7.10570251607689,-15.4771957550736,2020-05-23
24.629779658123,7.04672393301255,-16.5196004379639,2020-05-25
24.2214200865519,7.08218886774208,-17.1067698071571,2020-05-26
27.1901188373036,7.38283422862338,-16.1958319388095,2020-05-27
27.9164721923849,7.50780296169137,-16.283675682826,2020-05-29
30.0756658176965,7.72983913109781,-15.9382726356466,2020-05-31
21.4061333647495,7.07335574053395,-20.933445166119,2020-06-01
18.826237568061,6.83248418877187,-25.0419142971751,2020-06-02
20.6543721569268,7.13492176016171,-23.172537313347,2020-06-03
21.3478466075095,7.29541185750875,-23.1333463904912,2020-06-04
20.9067789734865,7.33753482615956,-24.7113596447309,2020-06-05
18.3570614333465,7.06586373720003,-30.8603199962339,2020-06-06
19.4329557147857,7.29231632080799,-29.363665917268,2020-06-07
23.7262661090592,7.91111911072168,-23.817947196357,2020-06-08
29.8753769020849,8.58675331745162,-20.2356414089217,2020-06-09
21.9158415019609,7.85344879853304,-27.8181700815877,2020-06-10
19.0891514577366,7.52719972057444,-35.7922946125532,2020-06-11
18.8956796526573,7.57237748624398,-38.3482096396422,2020-06-12
21.3327274786338,8.01772742029552,-32.4119595311119,2020-06-13
28.6848350112844,8.97158820565121,-24.0069570631129,2020-06-14
28.5340587805704,9.03254507839212,-24.6696850500547,2020-06-15
30.1134825366939,9.26233186691793,-24.1129523631569,2020-06-16
29.0654108099521,9.2341971477075,-25.3777350066407,2020-06-17
29.7389159642799,9.37471750165007,-25.4173204346313,2020-06-18
32.2563966520704,9.68757322637849,-24.2986833372827,2020-06-19
32.0005848777336,9.73839187729848,-24.9245377738929,2020-06-20
31.7990067334218,9.79633995874252,-25.5633034331025,2020-06-21
28.4810398292026,9.53019381408695,-28.8714796834055,2020-06-22
24.8859422866664,9.16604925147371,-34.9013631658994,2020-06-23
24.5204330526745,9.1930659695686,-36.8533985899828,2020-06-24
27.9704980616988,9.71582899186721,-31.8941036036333,2020-06-25
36.9758104648681,10.6963027695095,-25.412247798284,2020-06-26
