"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-09
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-10
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-16
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-17
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-19
4.48229266248196,1.92940496402524,-15.5333451824417,2020-04-20
5.13507467397158,2.13196646082317,-13.5685538875434,2020-04-22
5.87952538164202,2.35105807488518,-12.3913200449605,2020-04-25
5.83577009940047,2.42803142537621,-15.3528196995025,2020-04-28
6.20483871226905,2.58141907342723,-16.2053499429241,2020-04-29
6.20483871226903,2.66213802528712,-19.8818477655377,2020-04-30
7.59725188519422,2.98320793230055,-14.3417970139055,2020-05-04
7.92671936560263,3.12538503215559,-15.2186379815597,2020-05-05
8.22316240539269,3.25813487600084,-16.1300770499802,2020-05-07
9.31692028687275,3.50033037324834,-14.3636411901966,2020-05-08
11.0715622764881,3.80186133320372,-12.3038568938479,2020-05-09
14.3435392673613,4.22554416027451,-10.3716178619608,2020-05-11
16.1961293587925,4.45087704522914,-9.9492515094735,2020-05-12
16.8364459891918,4.5628406121797,-10.0256648607107,2020-05-15
12.8455310109768,4.28364546531482,-12.9919399553875,2020-05-16
10.7092853989137,4.09391587631694,-17.6573231122702,2020-05-17
10.4049386629197,4.11618252350065,-20.0513147786346,2020-05-18
12.4599484195397,4.48176862134178,-16.1460985068774,2020-05-20
18.0969683537594,5.15323077127366,-12.0342937140181,2020-05-21
16.0388526418807,5.05869816698388,-13.7914176545557,2020-05-28
14.4156270612174,4.94882320208259,-15.9175009938886,2020-05-30
13.2927704244316,4.88055389760045,-18.5482785122977,2020-05-31
13.4742657641748,4.98791462455324,-19.3935880528699,2020-06-02
16.6860719666591,5.45916072201977,-15.8880700181906,2020-06-05
15.9293191736844,5.44784848054067,-17.3538014968416,2020-06-07
16.6808169241948,5.61944591970478,-17.3283338650255,2020-06-08
18.8929966685699,5.92782150114169,-15.9892008563021,2020-06-09
21.4085246132419,6.22141848335713,-14.9115639925191,2020-06-11
31.4820735544266,6.94061937776644,-12.4402093028102,2020-06-13
45.0499454594084,7.5045908225355,-11.2685363504223,2020-06-15
38.2331743162221,7.34143771937722,-11.9373488539433,2020-06-16
35.931221411563,7.30406664753798,-12.3288799966411,2020-06-18
36.571150949997,7.38220278043704,-12.400790191345,2020-06-19
27.1020752809797,6.96068738529511,-14.3484366232923,2020-06-22
23.8883600323417,6.79513127048504,-15.8106617827447,2020-06-23
21.4778707143727,6.64635255537911,-17.5037835477119,2020-06-24
20.4643296136006,6.61652454967162,-18.7993412843671,2020-06-26
23.919943456511,7.02491421259923,-17.0757579604547,2020-06-27
24.5831885367859,7.15050975486947,-17.1445973366095,2020-06-28
28.966365298245,7.5487265146088,-15.8004587960625,2020-06-29
39.4579033291342,8.18201467577955,-13.9990621084067,2020-06-30
43.069312441776,8.38991083483183,-13.7617882575309,2020-07-01
47.1295909052527,8.5895899070074,-13.5311144687271,2020-07-02
36.6903531203937,8.22194944882187,-14.9221686447365,2020-07-03
31.8089108741064,8.00692433155114,-16.1545173380425,2020-07-04
30.9538485908107,8.0153710106615,-16.6574868423792,2020-07-05
27.7183768579731,7.8444850615211,-18.1164626729757,2020-07-06
29.6476228584258,8.06460613605524,-17.7225704296148,2020-07-07
25.9208078969415,7.83117534796619,-19.8376416911082,2020-07-08
27.5583762209828,8.04168688046837,-19.3566924833531,2020-07-09
29.382355338115,8.26423979346441,-18.9293247595202,2020-07-10
31.3004966526977,8.47880024269863,-18.5370062639523,2020-07-11
36.5660721581038,8.89768744415009,-17.3578234832772,2020-07-12
28.06504319959,8.35305688910954,-20.6830393913124,2020-07-13
29.7726643955286,8.56770010143659,-20.2244401936129,2020-07-14
22.9803230661762,7.96908809781841,-26.0876720052237,2020-07-15
21.3045050784983,7.83023475523637,-29.6684100982918,2020-07-16
21.9979601663634,8.00377335109262,-29.4949547127594,2020-07-17
20.1679634544417,7.82128911303959,-35.0107386228665,2020-07-18
25.3197509711693,8.58322925061082,-26.7243313435098,2020-07-19
29.063009708612,9.04914118968776,-24.0333842139363,2020-07-20
28.9826786881544,9.12587668517885,-24.6969477092586,2020-07-21
33.5883353103766,9.61508384825894,-22.5273581081313,2020-07-22
29.4219732871219,9.30876072651579,-25.3981298709157,2020-07-23
26.4010225459562,9.05771918186087,-28.9305736093787,2020-07-24
28.5211796877141,9.37687455603366,-27.436928193711,2020-07-25
27.6837100960536,9.35083153081946,-28.8831210150126,2020-07-27
25.9219751729446,9.22828511051649,-32.1236753532368,2020-07-28
27.2024039718998,9.46366222855843,-31.1800688340792,2020-07-29
28.4777382811088,9.6849104904305,-30.3441882769241,2020-07-30
36.9622172733277,10.5805875181076,-24.7818398865787,2020-07-31
47.9294498267729,11.4164540080811,-21.8215920125109,2020-08-01
42.1846232469308,11.1203246966715,-23.5452051772823,2020-08-02
42.8316351589989,11.2278386676307,-23.6250920749543,2020-08-03
42.0757938291123,11.236782460324,-24.1440576113401,2020-08-04
45.7909706731678,11.5633727324108,-23.3834922515997,2020-08-05
38.612808445129,11.1134997333636,-26.2191412309633,2020-08-06
37.1246007055683,11.0496048108954,-27.3350929884755,2020-08-07
44.9828598084283,11.7218383732915,-24.50222492041,2020-08-08
74.273389543688,13.1306876768821,-20.3219505692264,2020-08-09
129.553902367586,14.2654142735251,-18.2984285674384,2020-08-10
143.341384494542,14.4560865490755,-18.1123130721352,2020-08-11
130.940213742607,14.3499737366152,-18.3823070931278,2020-08-12
120.60588317342,14.2464712414515,-18.6578865275977,2020-08-13
121.414566381589,14.299821348917,-18.7106882987806,2020-08-14
97.7778330092112,13.9431691790913,-19.5125554569769,2020-08-15
73.9559890681341,13.3764876467551,-20.9670868788022,2020-08-16
55.3966720231685,12.6658160250028,-23.3527441410978,2020-08-17
56.0128441903759,12.752215449971,-23.427783585502,2020-08-18
72.6785683578206,13.505749982282,-21.5038642279244,2020-08-19
102.67617466368,14.3377749597839,-19.8995091379351,2020-08-20
155.124996894013,15.0978844953715,-18.7504650997193,2020-08-21
141.652608593337,14.9891385238592,-19.0166657288853,2020-08-22
130.42559819863,14.8829528697279,-19.2881774080395,2020-08-23
131.234279745616,14.9343086120889,-19.3390652915801,2020-08-24
105.633659403456,14.5716319131611,-20.1290984593931,2020-08-25
72.6515615586982,13.7604847949508,-22.161502870641,2020-08-26
53.8767766345039,12.9625713016594,-25.0019395606523,2020-08-27
58.3198143680599,13.2573428932523,-24.3238211793533,2020-08-28
82.3433566874278,14.2500456736496,-21.8009186070392,2020-08-29
207.25000242323,15.9606265194029,-18.8688949413147,2020-08-30
Inf,17.3223709418656,-17.3223709418655,2020-08-31
832.469513489862,16.9759468898621,-17.6982636625097,2020-09-01
555.441565859125,16.8116869227369,-17.8957483709063,2020-09-02
333.819058478208,16.4932999354435,-18.30319758373,2020-09-03
186.070390894644,15.8942542380786,-19.1718604140849,2020-09-04
186.686525414566,15.9228076643795,-19.2003149509265,2020-09-05
168.5721592581,15.8016552370438,-19.4507044692047,2020-09-06
241.610441236741,16.287827834164,-18.8281026792114,2020-09-07
242.600655011856,16.3234343974588,-18.8636512638537,2020-09-08
170.374354991696,15.8938432845966,-19.5424620399685,2020-09-09
155.515683222007,15.7820816312189,-19.8043843661881,2020-09-10
143.133438237812,15.6728187088306,-20.0713115668082,2020-09-11
143.942118106246,15.7218979843088,-20.1200032895591,2020-09-12
