"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.947276766834724,0.263080257315104,0.499831511764297,0.559321093433953,0.75898236115836,0.922428535933421,1.11013660640492,1.420697457965,1.53505851497956,2020-04-25
9,16,0.870941618842386,0.251898949072627,0.450271820084025,0.501782261974441,0.69214951154902,0.844822965669283,1.02354452004245,1.32166406299195,1.43224052750383,2020-04-26
10,17,0.887434982544964,0.256092676250171,0.458050964211198,0.512121100207097,0.704116238123072,0.864040511393881,1.04274754674957,1.34317958890277,1.44910286084977,2020-04-27
11,18,0.911672409175303,0.265217971221677,0.464935144797925,0.51991377509096,0.722442988810006,0.886361913128254,1.07304484994621,1.38835487185515,1.50850088685427,2020-04-28
12,19,0.95409590943504,0.277211510267205,0.492337878740429,0.547412650027913,0.75527615661676,0.927798248213773,1.12235529597429,1.44785009656525,1.56794367262243,2020-04-30
13,20,1.55989728716292,0.359030424388079,0.943148222662078,1.02154899113657,1.30449457937261,1.52996832356434,1.7860300067085,2.19583411037285,2.34009903375462,2020-05-01
14,21,1.6593716811194,0.372504021358597,1.0084001279148,1.09988215951142,1.3938049553358,1.63102993480351,1.89458369972108,2.31344954892401,2.47249980292144,2020-05-02
15,22,1.57560911831169,0.364531874938361,0.94709483254034,1.03185757300012,1.3153027080895,1.5492349860621,1.80462586468997,2.21704450179109,2.36998683383815,2020-05-03
16,23,1.65871226893195,0.364184987289012,1.03226352181657,1.117902653235,1.40026974973905,1.62891652686207,1.88580081068396,2.30815972897435,2.45339865169913,2020-05-04
17,24,1.56418076227784,0.338850347802636,0.982857242114585,1.06099847394218,1.32264401262741,1.53774381999581,1.77383895620665,2.15991759258618,2.29437781755275,2020-05-05
18,25,1.23768176409957,0.2818254835231,0.757207250859783,0.820604555532175,1.03679389327421,1.21376535868708,1.41298488331294,1.73189977320193,1.84832768212581,2020-05-07
19,26,1.24617672782801,0.266795831374181,0.783000434254596,0.844994208395122,1.05571575495584,1.22665507090635,1.41419992319416,1.71789551583894,1.82330926392978,2020-05-08
20,27,1.27848704495525,0.258294775582322,0.828853516256895,0.887508927394809,1.09464080132704,1.26106760125465,1.44279787592425,1.7300258813984,1.83347031585252,2020-05-09
21,28,1.12767170985092,0.237786308466885,0.711375557564843,0.768347560345911,0.960409705292639,1.11171972000765,1.27500011950496,1.5445746945112,1.64537612136259,2020-05-10
22,29,1.08687317653488,0.229209157820959,0.68510917588605,0.742085709653708,0.924092046879661,1.06960523184462,1.23088868563536,1.49184002062433,1.58195734849383,2020-05-11
23,30,1.1528876754586,0.231041781267967,0.747641603668043,0.804874193477287,0.990512405273364,1.13730834724722,1.29865145020853,1.55505671210831,1.65023597606928,2020-05-12
