"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-07,4,NA,NA,NA,4,NA,NA,NA
2020-04-08,5,NA,NA,NA,5,NA,NA,NA
2020-04-09,6,NA,NA,NA,6,NA,NA,NA
2020-04-10,7,NA,NA,NA,7,NA,NA,NA
2020-04-16,8,NA,NA,NA,8,NA,NA,NA
2020-04-17,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-20,13,NA,NA,NA,13,NA,NA,NA
2020-04-22,14,NA,NA,NA,14,NA,NA,NA
2020-04-25,16,NA,NA,NA,16,NA,NA,NA
2020-04-28,18,NA,NA,NA,18,NA,NA,NA
2020-04-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-30,22,NA,NA,NA,22,NA,NA,NA
2020-05-03,23,NA,NA,NA,22,NA,NA,NA
2020-05-04,26,NA,NA,NA,23,NA,NA,NA
2020-05-05,26,NA,NA,NA,26,NA,NA,NA
2020-05-06,28,NA,NA,NA,26,NA,NA,NA
2020-05-07,29,NA,NA,NA,28,NA,NA,NA
2020-05-08,30,NA,NA,NA,29,NA,NA,NA
2020-05-09,30,NA,NA,NA,30,NA,NA,NA
2020-05-10,32,NA,NA,NA,30,NA,NA,NA
2020-05-11,33,NA,NA,NA,32,NA,NA,NA
2020-05-12,33,NA,NA,NA,33,NA,NA,NA
2020-05-13,33,NA,NA,NA,33,NA,NA,NA
2020-05-14,33,NA,NA,NA,33,NA,NA,NA
2020-05-15,36,NA,NA,NA,33,NA,NA,NA
2020-05-16,39,NA,NA,NA,36,NA,NA,NA
2020-05-17,40,NA,NA,NA,39,NA,NA,NA
2020-05-18,40,NA,NA,NA,40,NA,NA,NA
2020-05-19,41,NA,NA,NA,40,NA,NA,NA
2020-05-20,43,NA,NA,NA,41,NA,NA,NA
2020-05-21,43,NA,NA,NA,43,NA,NA,NA
2020-05-22,43,NA,NA,NA,43,NA,NA,NA
2020-05-23,43,NA,NA,NA,43,NA,NA,NA
2020-05-24,43,NA,NA,NA,43,NA,NA,NA
2020-05-25,43,NA,NA,NA,43,NA,NA,NA
2020-05-26,43,NA,NA,NA,43,NA,NA,NA
2020-05-27,47,NA,NA,NA,43,NA,NA,NA
2020-05-28,47,NA,NA,NA,47,NA,NA,NA
2020-05-29,48,NA,NA,NA,47,NA,NA,NA
2020-05-30,51,NA,NA,NA,48,NA,NA,NA
2020-05-31,51,NA,NA,NA,51,NA,NA,NA
2020-06-01,53,NA,NA,NA,51,NA,NA,NA
2020-06-02,53,NA,NA,NA,54,NA,NA,NA
2020-06-03,53,NA,NA,NA,54,NA,NA,NA
2020-06-04,54,NA,NA,NA,54,NA,NA,NA
2020-06-05,54,NA,NA,NA,55,NA,NA,NA
2020-06-06,57,NA,NA,NA,55,NA,NA,NA
2020-06-07,60,NA,NA,NA,58,NA,NA,NA
2020-06-08,61,NA,NA,NA,61,NA,NA,NA
2020-06-09,62,NA,NA,NA,62,NA,NA,NA
2020-06-10,63,NA,NA,NA,62,NA,NA,NA
2020-06-11,64,64,61,94,63,63,63,63
2020-06-12,NA,65,61,97,NA,64,63,67
2020-06-13,NA,66,62,101,NA,65,63,70
2020-06-14,NA,67,62,105,NA,66,63,73
2020-06-15,NA,68,62,109,NA,66,64,77
2020-06-16,NA,69,62,113,NA,67,64,80
2020-06-17,NA,71,62,117,NA,68,64,83
2020-06-18,NA,72,63,121,NA,69,64,86
2020-06-19,NA,73,63,126,NA,70,64,89
2020-06-20,NA,74,63,130,NA,70,64,91
2020-06-21,NA,75,63,135,NA,70,64,92
2020-06-22,NA,76,63,140,NA,71,64,93
