"estimativa","ic.inf","ic.sup","data"
1.82957839239779,0.950143795721514,11.3662021211011,2020-04-07
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-10
3.40499962483417,1.5382560159115,-20.6880007873129,2020-04-11
3.92121689704518,1.74603168659693,-19.0172641424897,2020-04-13
3.8743749361606,1.8201035261877,-40.668702552192,2020-04-14
3.52252494350582,1.82141325024581,37.6276525365238,2020-04-16
4.16690453654655,2.07598220373309,259.478291141254,2020-04-17
5.44099975166105,2.45095439458736,-27.2539738114327,2020-04-18
7.94502035698299,2.9675510030011,-12.0548575659144,2020-04-20
13.8479152528702,3.65623568642123,-7.82030593162595,2020-04-21
14.5417789710115,3.77191108170516,-7.90586689341823,2020-04-23
15.2355774345568,3.88510924846872,-7.99205126453996,2020-04-24
15.9293191736843,3.99598689756742,-8.0785600480055,2020-04-25
16.6230112932138,4.10468460171654,-8.16516328276072,2020-04-26
11.0715622764861,3.72607258823505,-11.5532284799835,2020-04-27
9.90194005492424,3.65132028856626,-14.1542377830338,2020-04-28
10.4868129523395,3.79869747343,-14.0007742307412,2020-04-30
7.31895537813616,3.36639540593823,-44.7445054894543,2020-05-01
7.32317258006035,3.45526267247151,-66.6708112862187,2020-05-02
7.6381714681062,3.59358305800618,-65.5158531866457,2020-05-03
9.05502165001772,3.96975745137837,-33.1984190745191,2020-05-04
15.1662002693031,4.96007786837672,-14.4436224769393,2020-05-05
16.6230112932136,5.17959853624454,-13.8294508835926,2020-05-06
19.2342056157416,5.47788543329793,-12.7872275391003,2020-05-07
21.304505078498,5.72169815199809,-12.4103390679991,2020-05-08
19.6285654668284,5.66486218735595,-13.4587681089043,2020-05-09
14.7360487218607,5.23724361976973,-18.2506842203122,2020-05-10
14.7552619439497,5.30857324440773,-19.0763057624164,2020-05-12
19.0010822495511,5.85525951518132,-15.3316762615615,2020-05-13
22.9417996832845,6.26233144262488,-13.8381999135317,2020-05-14
25.1896745555693,6.50690146332527,-13.5005598787109,2020-05-15
23.1202233463263,6.41826586890605,-14.4773752999254,2020-05-16
25.0219953612245,6.61800440167866,-14.0908380377938,2020-05-17
32.9676868812896,7.13890641290085,-12.6166959224862,2020-05-18
39.3885793259749,7.47306331823408,-12.0607474471787,2020-05-19
32.1555550071435,7.22276029012154,-13.1398292258044,2020-05-20
27.4102270292428,7.01043616875528,-14.386824871197,2020-05-21
25.2916412743122,6.92542284047293,-15.3521935342339,2020-05-22
25.9850080289459,7.04596658174776,-15.4353152669428,2020-05-23
24.3146032289339,6.98841242731318,-16.485016105586,2020-05-25
23.919943456511,7.02491421259923,-17.0757579604547,2020-05-26
26.8599546605469,7.3255406771631,-16.1561854412249,2020-05-27
27.5863128765784,7.4511803746223,-16.2436473994914,2020-05-29
29.729011529952,7.67356829983016,-15.8951379583564,2020-05-31
21.1670072766142,7.02052325457369,-20.9314929170147,2020-06-01
18.6222496929318,6.78177323714965,-25.0880988615189,2020-06-02
20.4376568367146,7.08431288857605,-23.188198671926,2020-06-03
21.1311381490333,7.24549398713601,-23.1438932261388,2020-06-04
21.9546197931919,7.43407379356448,-23.111316632787,2020-06-05
19.5848298104527,7.21100921847923,-27.4770089763198,2020-06-06
20.7458735109521,7.43523448984574,-26.3568450566335,2020-06-07
24.8554849425542,7.98960014469192,-22.4331674984141,2020-06-08
31.6563869661536,8.66807357990865,-19.1956241547172,2020-06-09
24.6928146084527,8.12466368115875,-23.8254673979466,2020-06-10
22.621116540109,7.95536670137844,-26.9061461321553,2020-06-11
22.1001987052158,7.96447854845256,-28.6211497936224,2020-06-12
24.5982621415036,8.34240111534154,-26.0031544618607,2020-06-13
32.5220057412498,9.18773443151174,-21.1569117659003,2020-06-14
30.0443551843364,9.04927682312827,-22.8023093150663,2020-06-15
30.7600231364128,9.18904140761847,-22.869161756983,2020-06-16
26.4066443365239,8.82820777459319,-26.7057244427448,2020-06-17
26.3681794393952,8.89814149949639,-27.4374628065977,2020-06-18
28.5272614819337,9.20863671930229,-26.0373125903199,2020-06-19
29.2205817778983,9.35615109519026,-26.0678415519944,2020-06-20
32.6345517067195,9.76133635587617,-24.3341718250884,2020-06-21
29.7796044349785,9.56282609882451,-26.7801539871338,2020-06-22
26.8929711821828,9.31897631404117,-30.4294114254361,2020-06-23
27.5532968273902,9.47250403113938,-30.3862612439368,2020-06-24
34.692131527213,10.264025632101,-25.1754677712817,2020-06-25
52.1930075247767,11.4750066066908,-20.4961232921685,2020-06-26
