"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331841,2020-03-31
1.89486213506765,1.02455762733609,8.61244868890996,2020-04-02
2.53748500690335,1.30535112552205,23.6131985174212,2020-04-03
3.4464946955845,1.63820632764397,-53.8414837206242,2020-04-04
4.19097212042158,1.90162404183918,-24.4750184382126,2020-04-05
4.24872125624015,2.00884811762693,-48.4826936722168,2020-04-06
4.6423094721339,2.17662380519741,-42.6024367230074,2020-04-07
6.12740090969434,2.55809365607062,-16.3716107133911,2020-04-10
6.90135376130624,2.78637578057435,-15.0631683033101,2020-04-11
6.9709682790081,2.89609617554546,-17.8560302468992,2020-04-12
6.37903638594306,2.86083103010508,-29.719437793335,2020-04-13
5.8923494641792,2.83815275393461,-94.2008745495633,2020-04-14
7.27613348889711,3.22193517002969,-29.5699392392116,2020-04-15
7.72606755971474,3.40203585329632,-29.7259657221711,2020-04-16
9.015568448865,3.71883716393096,-21.7753786380065,2020-04-17
12.6791254177365,4.32333617649943,-13.7351833375752,2020-04-18
14.0792110052562,4.55464997370646,-13.0116826862296,2020-04-19
17.8253105070883,4.98596559183694,-11.3794610882968,2020-04-20
15.4668306065366,4.84769254677802,-13.0825811637676,2020-04-21
14.5417789710116,4.82260787910918,-14.4352319835569,2020-04-23
15.2355774345567,4.97520304659517,-14.4452597845421,2020-04-24
17.6249353013625,5.281927155046,-13.2563420211327,2020-04-25
19.3973900741301,5.50782218209941,-12.8054524756267,2020-04-26
16.4248182412623,5.31773183406791,-15.1802926821617,2020-04-27
16.3077024400673,5.3762351469484,-15.8813315854557,2020-04-28
16.2007694732472,5.43286671952496,-16.6027954100389,2020-04-30
10.2525048980504,4.63245228355251,-49.4324106895927,2020-05-01
9.12083864682791,4.46430714558642,-242.195117001192,2020-05-02
8.47292576875726,4.37122787821354,126.993798380581,2020-05-03
9.62809042362625,4.747277666572,-411.17459109443,2020-05-04
12.6252018468135,5.50048834118971,-43.3967323533989,2020-05-05
13.8826101396955,5.80572711362009,-35.8698516016425,2020-05-06
18.6367263391661,6.58696746031924,-22.5809167917776,2020-05-07
23.0781129639948,7.16310988040649,-18.9483662749259,2020-05-08
29.5012091082808,7.77553782165232,-16.4776849809809,2020-05-09
21.2467162473065,7.11831921986906,-21.6545487543408,2020-05-10
21.1423231518803,7.17251851109509,-22.3928075687252,2020-05-12
24.1525113808729,7.57163595860425,-20.3569890962822,2020-05-13
24.8458990321788,7.71387434967988,-20.4054143308229,2020-05-14
21.2331188542473,7.41485281303,-24.6784808532162,2020-05-15
18.599810864572,7.13057532978893,-30.7256766165603,2020-05-16
21.8939431465495,7.64199313451434,-25.400930161899,2020-05-17
31.4345334629729,8.62925188915436,-19.1691983951741,2020-05-18
57.4285697377485,9.95046176358693,-15.2388132204356,2020-05-19
54.3389076166321,9.90858953240637,-15.6093171403136,2020-05-20
37.6764756784126,9.22607963310845,-18.1058222136796,2020-05-21
28.2268200460411,8.589323084029,-21.9914144181601,2020-05-22
27.0683710642607,8.54473607078327,-23.2312104635264,2020-05-23
29.5210180476342,8.84414833042929,-22.1080723816933,2020-05-24
26.8211116639332,8.67031206689525,-24.5860591686678,2020-05-25
25.3197509711692,8.58322925061089,-26.7243313435106,2020-05-26
25.2369012797971,8.64007710706013,-27.4761869207092,2020-05-27
26.5940369494109,8.87001702983958,-26.7049937921736,2020-05-29
38.7575516161427,9.99772399827547,-20.6779345771254,2020-05-30
44.5375661213643,10.4100357180149,-19.5677227577937,2020-05-31
33.7568084573122,9.75958015684729,-23.1746079462772,2020-06-01
32.3824485309926,9.71220224162846,-24.3104324952689,2020-06-02
29.4423176293397,9.4910001949395,-26.76554833365,2020-06-03
26.00919502997,9.18088816455476,-31.3022687561904,2020-06-04
26.1741060339874,9.28912076108174,-32.0875600244263,2020-06-05
22.7314018365636,8.88473400390018,-40.8454146329224,2020-06-06
24.2793032917929,9.18837330055614,-37.9074054088788,2020-06-07
29.6992982176347,9.96125015203603,-30.316860167947,2020-06-08
32.7315142629467,10.3630054186442,-28.297680825068,2020-06-09
27.3139298171635,9.83356547413216,-35.2047621353933,2020-06-10
25.3374300154408,9.63599563088842,-40.3632679208976,2020-06-11
25.5099246880326,9.73753584198063,-41.2732959174889,2020-06-12
29.3939105758981,10.3358844591258,-34.9000393286118,2020-06-13
38.0081732637352,11.3253650914507,-28.0622947617978,2020-06-14
35.9026065917007,11.2036907906521,-29.8451338385474,2020-06-15
34.9415556279716,11.1860518848293,-31.1385055012484,2020-06-16
33.2949488521985,11.0822582007747,-33.2007365690495,2020-06-17
33.2648063532993,11.1552083810375,-33.9257056191368,2020-06-18
37.0696982812476,11.6306034452695,-31.2612154066882,2020-06-19
40.5786369779997,12.032004452733,-29.5949412214691,2020-06-20
42.3303788765207,12.2553618719712,-29.1405275626809,2020-06-21
40.0323009753794,12.1319881269808,-30.8330578141669,2020-06-22
34.2631206152473,11.6140875635312,-36.11262110096,2020-06-23
32.3661084836492,11.4615177893258,-39.3474879595394,2020-06-24
36.3208388007834,11.9945186154724,-35.3721255937437,2020-06-25
46.4186030645969,13.0038029825382,-29.5972700263988,2020-06-26
67.9253586720209,14.3443254830699,-24.8438943401139,2020-06-27
