"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.34272693972769,0.329398576913781,0.777144212862885,0.849171068193492,1.10957702748033,1.31450179948857,1.54837410259027,1.92392480456126,2.06488160944728,2020-04-19
78,85,0.997239933216066,0.247826607124003,0.57301980227455,0.627549481365791,0.821858903568661,0.97662215269734,1.15221281394372,1.43620404782997,1.53829315205193,2020-04-26
85,92,1.32756990392245,0.289942264871158,0.82168911931424,0.889913848448879,1.12338521097782,1.30652349099124,1.50831683276346,1.84319763846742,1.96090886797337,2020-05-03
92,99,1.20631784716593,0.221245839361247,0.814691032406017,0.868245012449243,1.05229993886969,1.19086323693523,1.34626928417294,1.59247115164972,1.67932461903921,2020-05-10
99,106,0.876234958710409,0.179128408062566,0.561130802395073,0.604164225626721,0.749816089826168,0.863704404424236,0.988717565084617,1.18841546870816,1.26104232191588,2020-05-17
106,113,0.819053854698615,0.199886278741455,0.475347259508027,0.520600294022387,0.676886280265578,0.803070376121553,0.943522985353816,1.17515114349702,1.25360747109553,2020-05-24
113,120,1.26040195543671,0.263822367295563,0.801363776809865,0.862346811897286,1.0720334610939,1.24097774522785,1.42657720818626,1.72492700158893,1.82677023935061,2020-05-31
120,127,1.33058765905443,0.23421388987441,0.913051018051798,0.971558585396695,1.16443761142325,1.31667376280013,1.48131568263556,1.73904649194198,1.82710945680086,2020-06-07
127,134,1.12603582809429,0.177763507266511,0.808660187726044,0.851942490761959,1.00135523457652,1.11619881424451,1.23954954484277,1.43275092394092,1.50320726384881,2020-06-14
134,141,0.972459167629106,0.155357049584744,0.69528155591854,0.732291770848756,0.863398598226862,0.962666063589973,1.07225811875477,1.24125457730186,1.29793878091317,2020-06-21
141,148,0.924274323405403,0.161331807538849,0.635632800667278,0.677394784076033,0.811487951683746,0.914857746782158,1.02789455117831,1.20294752513924,1.267479185173,2020-06-28
148,155,1.08173778348052,0.18336949250525,0.75344101934847,0.800573465747006,0.952042675900557,1.0715681531796,1.19995317217944,1.397255791485,1.46704456163758,2020-07-05
155,162,1.21103555850805,0.181141371668578,0.882996766712405,0.931420817417013,1.08473002125085,1.20176146220641,1.32759306499147,1.52571347443468,1.58942344619087,2020-07-12
162,169,1.01585450960706,0.149670725045169,0.744649427063211,0.7834473619592,0.91176412511069,1.00738409169306,1.11300603953215,1.27490205222307,1.32834344340446,2020-07-19
169,176,1.0189635223324,0.152170302118901,0.7426251086423,0.78292452352231,0.912690344556255,1.01173358213323,1.11690017106747,1.2819895834652,1.33733215507159,2020-07-26
