"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-09
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-10
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-16
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-17
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-19
4.48229266248197,1.92940496402524,-15.5333451824418,2020-04-20
5.13507467397157,2.13196646082317,-13.5685538875433,2020-04-22
5.87952538164202,2.35105807488518,-12.3913200449605,2020-04-25
5.83577009940046,2.42803142537621,-15.3528196995026,2020-04-28
6.20483871226904,2.58141907342723,-16.2053499429241,2020-04-29
6.20483871226903,2.66213802528712,-19.8818477655375,2020-04-30
7.59725188519424,2.98320793230055,-14.3417970139055,2020-05-04
7.92671936560261,3.12538503215559,-15.2186379815599,2020-05-05
8.22316240539269,3.25813487600084,-16.1300770499802,2020-05-07
9.31692028687276,3.50033037324833,-14.3636411901966,2020-05-08
11.0715622764881,3.80186133320372,-12.3038568938479,2020-05-09
14.3435392673613,4.22554416027451,-10.3716178619608,2020-05-11
16.1961293587925,4.45087704522915,-9.9492515094735,2020-05-12
10.6747805921793,3.970026909683,-15.732477586354,2020-05-16
8.59061958163474,3.71238621290864,-28.219922880575,2020-05-17
9.18631262454358,3.89617462097833,-26.3385977715141,2020-05-18
11.3608515442799,4.32253456163418,-18.3299288730695,2020-05-20
18.0969683537595,5.15323077127368,-12.0342937140181,2020-05-21
16.0388526418809,5.05869816698388,-13.7914176545557,2020-05-23
15.7905750047846,5.0951683150681,-14.4628432276944,2020-05-24
18.1644003407901,5.38681587043741,-13.307869480404,2020-05-25
20.0501130955475,5.62647389793634,-12.8795041889721,2020-05-26
29.3361343650451,6.25765419757334,-10.9403132159414,2020-05-27
21.2739110093743,5.84443562909502,-13.0224476154565,2020-05-28
24.7600517677538,6.14228012694713,-12.2280407755512,2020-05-29
42.2000283190195,6.91216075990252,-10.2949549883876,2020-05-30
48.1694070258718,7.09990626844891,-10.0804183876032,2020-05-31
130.31007225336,7.88321058715473,-8.9719513911335,2020-06-01
44.0486278222101,7.08701983260056,-10.4639446921324,2020-06-02
23.8844754379632,6.29155808146549,-13.3389716004022,2020-06-03
20.8537482906736,6.11641412511897,-14.8538549147596,2020-06-04
23.7122579540354,6.39567380027249,-13.9309418742379,2020-06-05
39.8192279131216,7.25934500102574,-11.442444646066,2020-06-06
88.997758663744,8.13403719237305,-9.95923465501952,2020-06-07
89.8295569414897,8.17550307806306,-10.0005061128,2020-06-08
90.3840889051621,8.20304182125243,-10.0279172431083,2020-06-09
91.2158865265042,8.24419407305545,-10.0688810103733,2020-06-10
51.2888321909309,7.74014687699604,-11.0982853238171,2020-06-11
51.9050112028352,7.79361878157601,-11.1504079078427,2020-06-12
47.2682332970459,7.71815187329604,-11.4745355410232,2020-06-13
53.2914099056285,7.91282357703966,-11.2666942678304,2020-06-14
80.8645964674916,8.37948035311829,-10.5766930342205,2020-06-15
97.5929897282617,8.55373229724684,-10.3770818027324,2020-06-16
49.6251428818737,7.93986963270996,-11.6889866625794,2020-06-17
31.6182559416391,7.32882353454388,-13.6895540661438,2020-06-18
28.5657794966063,7.19478954338382,-14.531036662532,2020-06-19
37.3253491579488,7.69780543378742,-13.1223738469084,2020-06-20
53.5070714401015,8.29432439407679,-12.032915579952,2020-06-21
41.9037767005127,8.00995246155353,-12.9844826968612,2020-06-22
29.1780097160909,7.44021919906139,-15.2167771804097,2020-06-23
28.2730419128307,7.4339501605389,-15.7147201624826,2020-06-24
38.5335805401012,8.06543781425656,-13.8928943802019,2020-06-25
42.0789884313595,8.27381580637113,-13.6536870608506,2020-06-26
54.313700486575,8.70977125813234,-12.833805895309,2020-06-27
75.3769938569399,9.15674841094548,-12.1028870183417,2020-06-28
151.797861010779,9.78627557902427,-11.2380485094698,2020-06-29
1023132168980235,10.4860617671134,-10.4860617671133,2020-06-30
305.677225529003,10.1487472670984,-10.8720340663097,2020-07-01
