"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09654611384646,0.364537773013023,0.50433689182069,0.574625816951599,0.834878938598045,1.05369089011306,1.315878433184,1.75632359535831,1.92051185782528,2020-04-26
43,50,1.62042949313679,0.422039552227118,0.905099417846241,0.995575566408759,1.31745464255102,1.58425513700244,1.88121285236764,2.37312016817505,2.54889598038617,2020-05-03
50,57,1.13153559211367,0.261128873008532,0.681280556966584,0.739531834099227,0.946435597022251,1.11062727580732,1.29454096873951,1.59443953063626,1.70044266085443,2020-05-10
57,64,0.905216297143643,0.234513308910383,0.506981690256475,0.558426873428846,0.737528365252825,0.883717129207717,1.04899036301255,1.32614505815306,1.4190915996517,2020-05-17
64,71,0.934831301126849,0.283974084288987,0.464260606593191,0.522859036392594,0.732767028499667,0.906285476400555,1.10642898703397,1.44828541124066,1.57221862356176,2020-05-24
71,78,1.32970194366666,0.324176066845103,0.773956438033373,0.846400236228591,1.09854256872095,1.3035314306314,1.53106595793523,1.90595456771373,2.04053621453328,2020-05-31
78,85,1.3950857106261,0.284932258517282,0.894568080094603,0.961437682725722,1.1936544647807,1.37581216931376,1.57598713278627,1.89380866357557,2.00737838680067,2020-06-07
85,92,1.19831927561317,0.212718175017624,0.817416707827423,0.87038275282342,1.04849171314464,1.18590432522108,1.33469829851711,1.57142516109027,1.65105993243186,2020-06-14
92,99,1.02825049107579,0.178922712367567,0.708937535213909,0.752582934142115,0.903062234918268,1.01874192716781,1.14310910460233,1.33860743372919,1.40501094056518,2020-06-21
99,106,0.90002715341622,0.171004940800725,0.596264116898122,0.636857084583452,0.77906508955295,0.890368892904072,1.00864871497303,1.19918444688588,1.26282561741744,2020-06-28
106,113,1.09729063830344,0.208034266347331,0.729281254199408,0.778926915236284,0.950563702549601,1.08385519385593,1.22864027029259,1.46229466407182,1.54250552510614,2020-07-05
113,120,1.27117022718958,0.206174491209217,0.897724062248154,0.950221636813412,1.12684740089278,1.25996916719163,1.40475767206682,1.62651702097804,1.70855930257936,2020-07-12
120,127,1.05352406842068,0.162951008614394,0.757360151291678,0.801859322075397,0.93962816065272,1.04493384899828,1.15843378225016,1.3340700484424,1.39450091172536,2020-07-19
127,134,1.06593383670177,0.162854227828605,0.771835642343918,0.815016839231315,0.951528433076088,1.05688426432775,1.1711396435416,1.34838169558557,1.40887608861207,2020-07-26
134,141,0.952445448040495,0.151450313228953,0.678880952925088,0.717795314010213,0.846791761938157,0.944147046896354,1.04886100917363,1.21538138102739,1.27116002522684,2020-08-02
141,148,0.81789785751241,0.152639721633145,0.548541860895057,0.584769763922722,0.709179045158863,0.808067337171193,0.915330676422806,1.0852186907782,1.14302211058493,2020-08-09
148,155,0.957598953254688,0.192347502295346,0.61900562126207,0.665037711111488,0.822045226301612,0.943367482544631,1.0789207849259,1.29547061566102,1.36906736971788,2020-08-16
155,162,0.886147584111592,0.194112230553276,0.548067713620717,0.592560816872231,0.749064176887415,0.870906137080203,1.00824325798151,1.22655207324645,1.31038034908515,2020-08-23
162,169,0.946478660931341,0.230332375967733,0.552662861553823,0.602775180342149,0.783494314311071,0.92747132971136,1.08920553636748,1.35500169877681,1.4475170187068,2020-08-30
169,176,0.871420902924832,0.233227596867734,0.474933357755941,0.524981542490074,0.707232742344393,0.851310340457642,1.01337135274112,1.28934516729074,1.38786687752648,2020-09-06
176,183,0.834436784720503,0.281685177097396,0.379507100780366,0.432994274417887,0.631360267325792,0.80229304769946,1.00190168011111,1.34786092109945,1.47407934170437,2020-09-13
183,190,1.49297635956382,0.388176797528389,0.829818860023379,0.914057245450897,1.21729251827842,1.45835531416994,1.73396243939807,2.18718378675858,2.34375885540269,2020-09-20
190,197,0.800658501201638,0.2405927948378,0.397897093678723,0.448952606830148,0.627567733122329,0.778138695100592,0.947762818541242,1.23172887668485,1.33675151332921,2020-09-27
197,204,1.01702458800648,0.342016530862205,0.461160560313976,0.52900101579714,0.769685299485479,0.979398479413315,1.22160701485772,1.6358448863971,1.78796161486462,2020-10-04
204,211,0.855078331714659,0.321540864509496,0.345875442559643,0.403473606453166,0.621903556882982,0.81449409992652,1.04616784115419,1.44358227200048,1.58789045844143,2020-10-11
211,218,0.806111941172589,0.478883155742475,0.164101517051333,0.216634398111106,0.456722390055217,0.711546452693692,1.05057485329556,1.71399033686127,1.99450092970761,2020-10-18
218,225,1.8933234959033,0.64713653325063,0.84804036143435,0.970036264151058,1.42722944514522,1.81602912326758,2.27702034097978,3.07618448502931,3.35219653724218,2020-10-25
225,232,1.11830370193395,0.37306344036633,0.510610893439095,0.582711990522919,0.849376662412286,1.07850710747149,1.34289741207098,1.79110517850887,1.96132105780325,2020-11-01
232,239,1.098489565392,0.367220134193487,0.504773862947865,0.574313109151628,0.8327365878638,1.05710224171986,1.31950775857392,1.76664740419232,1.92907187711625,2020-11-08
239,246,1.28844997057865,0.417683892502822,0.590716820385074,0.67400083437585,0.989380923505922,1.24797675402435,1.54484756994703,2.03560802505382,2.21940203697921,2020-11-15
246,253,1.00157374297705,0.33016759067071,0.4729579225245,0.534075453939739,0.763920086797022,0.961539968859376,1.19520269524666,1.60430655170347,1.75459885311647,2020-11-22
