"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-07,4,NA,NA,NA,4,NA,NA,NA
2020-04-08,5,NA,NA,NA,5,NA,NA,NA
2020-04-09,6,NA,NA,NA,6,NA,NA,NA
2020-04-10,7,NA,NA,NA,7,NA,NA,NA
2020-04-16,8,NA,NA,NA,8,NA,NA,NA
2020-04-17,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-20,13,NA,NA,NA,13,NA,NA,NA
2020-04-22,14,NA,NA,NA,14,NA,NA,NA
2020-04-25,16,NA,NA,NA,16,NA,NA,NA
2020-04-28,18,NA,NA,NA,18,NA,NA,NA
2020-04-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-30,22,NA,NA,NA,22,NA,NA,NA
2020-05-04,23,NA,NA,NA,23,NA,NA,NA
2020-05-05,26,NA,NA,NA,26,NA,NA,NA
2020-05-07,28,NA,NA,NA,28,NA,NA,NA
2020-05-08,29,NA,NA,NA,29,NA,NA,NA
2020-05-09,30,NA,NA,NA,30,NA,NA,NA
2020-05-11,32,NA,NA,NA,32,NA,NA,NA
2020-05-12,33,NA,NA,NA,33,NA,NA,NA
2020-05-16,38,NA,NA,NA,38,NA,NA,NA
2020-05-17,41,NA,NA,NA,41,NA,NA,NA
2020-05-18,42,NA,NA,NA,42,NA,NA,NA
2020-05-20,43,NA,NA,NA,43,NA,NA,NA
2020-05-21,45,NA,NA,NA,45,NA,NA,NA
2020-05-23,49,NA,NA,NA,45,NA,NA,NA
2020-05-24,49,NA,NA,NA,45,NA,NA,NA
2020-05-25,50,NA,NA,NA,45,NA,NA,NA
2020-05-26,53,NA,NA,NA,45,NA,NA,NA
2020-05-27,53,NA,NA,NA,45,NA,NA,NA
2020-05-28,56,NA,NA,NA,49,NA,NA,NA
2020-05-29,56,NA,NA,NA,49,NA,NA,NA
2020-05-30,56,NA,NA,NA,50,NA,NA,NA
2020-05-31,57,NA,NA,NA,53,NA,NA,NA
2020-06-01,57,NA,NA,NA,53,NA,NA,NA
2020-06-02,60,NA,NA,NA,56,NA,NA,NA
2020-06-03,63,NA,NA,NA,56,NA,NA,NA
2020-06-04,64,NA,NA,NA,56,NA,NA,NA
2020-06-05,64,NA,NA,NA,57,NA,NA,NA
2020-06-06,65,NA,NA,NA,57,NA,NA,NA
2020-06-07,65,NA,NA,NA,60,NA,NA,NA
2020-06-08,66,NA,NA,NA,63,NA,NA,NA
2020-06-09,66,NA,NA,NA,64,NA,NA,NA
2020-06-10,67,NA,NA,NA,64,NA,NA,NA
2020-06-11,69,NA,NA,NA,65,NA,NA,NA
2020-06-12,69,NA,NA,NA,65,NA,NA,NA
2020-06-13,70,NA,NA,NA,66,NA,NA,NA
2020-06-14,71,NA,NA,NA,66,NA,NA,NA
2020-06-15,71,NA,NA,NA,67,NA,NA,NA
2020-06-16,71,NA,NA,NA,69,NA,NA,NA
2020-06-17,75,NA,NA,NA,69,NA,NA,NA
2020-06-18,77,NA,NA,NA,70,NA,NA,NA
2020-06-19,77,NA,NA,NA,71,NA,NA,NA
2020-06-20,77,NA,NA,NA,71,NA,NA,NA
2020-06-21,80,NA,NA,NA,71,NA,NA,NA
2020-06-22,82,NA,NA,NA,75,NA,NA,NA
2020-06-23,84,NA,NA,NA,77,NA,NA,NA
2020-06-24,85,NA,NA,NA,80,NA,NA,NA
2020-06-25,86,NA,NA,NA,80,NA,NA,NA
2020-06-26,88,NA,NA,NA,83,NA,NA,NA
2020-06-27,88,NA,NA,NA,85,NA,NA,NA
2020-06-28,88,NA,NA,NA,87,NA,NA,NA
2020-06-29,88,NA,NA,NA,88,NA,NA,NA
2020-06-30,88,NA,NA,NA,89,NA,NA,NA
2020-07-01,89,89,88,122,91,91,91,91
2020-07-02,NA,89,88,124,NA,91,91,94
2020-07-03,NA,89,88,127,NA,91,91,96
2020-07-04,NA,89,88,130,NA,91,91,99
2020-07-05,NA,89,88,133,NA,92,91,101
2020-07-06,NA,90,88,135,NA,92,91,104
2020-07-07,NA,90,88,138,NA,92,91,106
2020-07-08,NA,90,88,141,NA,92,91,109
2020-07-09,NA,90,88,144,NA,92,91,111
2020-07-10,NA,90,88,148,NA,92,91,113
2020-07-11,NA,91,88,151,NA,92,91,114
2020-07-12,NA,91,88,154,NA,93,91,115
