"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09876449595803,0.347720848075955,0.526416613586425,0.597102721693862,0.849813035666189,1.06154324639841,1.30960238234224,1.73203140161757,1.88104314759009,2020-04-26
43,50,1.59373833250372,0.412073826282812,0.891675764708007,0.982287631708906,1.30024830955187,1.55552271967252,1.84723622476574,2.32945016315893,2.50131116072517,2020-05-03
50,57,1.16727025308617,0.259141538322967,0.716401222498132,0.777826805914651,0.984527933265888,1.14735989616323,1.32833593717285,1.62493558110533,1.73008064403676,2020-05-10
57,64,0.849492130550765,0.219846004329525,0.473657495017556,0.523310628107632,0.692722768686664,0.831614523174845,0.986253093537068,1.24105836055562,1.3349746825828,2020-05-17
64,71,0.93276579135118,0.283508056170933,0.463407996022823,0.520266181598258,0.727729183127351,0.904885330929939,1.10531463992057,1.44112681092668,1.55747994905236,2020-05-24
71,78,1.334011944136,0.325574654126876,0.774934017390675,0.847955386154643,1.10196451917691,1.30705480617738,1.53652289320358,1.9134732430434,2.04531247053206,2020-05-31
78,85,1.39789430382176,0.28696225377001,0.89674679437291,0.963536657699348,1.1948964313839,1.37703306107375,1.57734486270005,1.90075638641367,2.01331455742339,2020-06-07
85,92,1.20068270264491,0.212246263304599,0.824122434387234,0.875893141682377,1.05035917002594,1.188239957285,1.33647409542128,1.56976609211123,1.654446320278,2020-06-14
92,99,1.02966294421148,0.179834821971122,0.710190403304594,0.753800844446614,0.903011985268015,1.01971168234818,1.14412325371993,1.34238263712967,1.41309299329238,2020-06-21
99,106,0.899784428819606,0.17001018075586,0.599446926589769,0.640786785989588,0.779490893905654,0.888939123803133,1.0079145582063,1.19584203294232,1.26271299337631,2020-06-28
106,113,1.13434341190639,0.207346246088131,0.76633999365263,0.818344509529059,0.98851683206519,1.12017136024683,1.26700318616413,1.49672912261618,1.57456287937423,2020-07-05
113,120,1.21206349647056,0.195055293059546,0.861723164357243,0.91017611987203,1.07475983189495,1.2017151334436,1.33645437662781,1.54988340349994,1.62554440949773,2020-07-12
120,127,1.06096252737466,0.160322929300476,0.769842841238828,0.811223718769058,0.949172458195281,1.05299496472612,1.1652478298297,1.33764469234205,1.40029725110047,2020-07-19
127,134,1.06471344256071,0.160455179750842,0.772336834281578,0.815249646647727,0.952595263226041,1.05642326828384,1.16852169298507,1.34039208228367,1.40242750975234,2020-07-26
134,141,0.911284247252441,0.145138749625603,0.649094998976531,0.687505786883953,0.809209488006296,0.903088126736378,1.00483543055338,1.16106387830739,1.21741811185482,2020-08-02
141,148,0.822548732340449,0.15628365083268,0.544869889415077,0.581895042985711,0.712319362309521,0.812663454283888,0.921664788988959,1.09649118675284,1.15442919625774,2020-08-09
148,155,0.983343339716179,0.196887577822779,0.63609862370239,0.682362722370595,0.843390781939492,0.970874507310312,1.10729062795506,1.32743793510297,1.40298454414963,2020-08-16
155,162,0.915930616038514,0.194978701220281,0.574458878343181,0.621028112748833,0.777910910670834,0.901862101485414,1.03820190288567,1.25908246369571,1.33748857553192,2020-08-23
162,169,0.904885066583438,0.220331704121371,0.524319921590999,0.573987251280176,0.748347105431024,0.887739321960856,1.04252682102782,1.29461724572776,1.38779564147443,2020-08-30
169,176,0.983713564493086,0.246758052752538,0.55905097538775,0.614560224820015,0.808712156294946,0.963852338298735,1.13589102158552,1.41947290975556,1.52406289701421,2020-09-06
176,183,0.984923085328802,0.27531793144012,0.523534045713519,0.582009292044063,0.789130335957478,0.958476589657688,1.1530870441049,1.47636769124118,1.59678537687179,2020-09-13
183,190,1.16282076657278,0.282761847139818,0.675448452716059,0.740204610660386,0.960447373620763,1.13917523835374,1.33712099289671,1.6668899516851,1.78221236639893,2020-09-20
190,197,0.794185350651998,0.229272302157973,0.411085916936287,0.459758026360482,0.629008360083554,0.771756727407667,0.934562801392391,1.20677257284738,1.30455150252779,2020-09-27
197,204,0.963804349204414,0.323336521946169,0.439520077691407,0.502243909662875,0.729488996368036,0.92781092444183,1.15744398167453,1.54477771264473,1.69295782867248,2020-10-04
204,211,0.854180520929011,0.324157441443965,0.34147098070734,0.400137933283845,0.619136852962563,0.813286612826066,1.04735026444039,1.44545181299846,1.59368763835306,2020-10-11
211,218,0.803675135940721,0.474410866482646,0.162867231593122,0.215182889687821,0.455372195123816,0.712023421186238,1.05069836548807,1.70362918809907,1.96635360486979,2020-10-18
218,225,1.89166083882299,0.656204533486662,0.845627453223818,0.965126787143669,1.41870587551786,1.81112182689162,2.2784192029874,3.08892077284534,3.39048299416671,2020-10-25
225,232,1.11645031107214,0.372828248694739,0.509264823276354,0.58004184355541,0.846956010865938,1.07549839355988,1.340694361205,1.79004617175253,1.95456931606666,2020-11-01
232,239,1.09867377017311,0.367431141233791,0.50360299281899,0.572866925675579,0.833877268474744,1.05623055642722,1.32008426011341,1.76340667002,1.92709979983063,2020-11-08
239,246,1.22004877531666,0.386091824955657,0.583451865656412,0.658734576667242,0.943792772783176,1.17963965584879,1.45430014829339,1.91460873218988,2.08153240401454,2020-11-15
246,253,1.09739655717631,0.346664611242912,0.528083135021772,0.596767617226304,0.848880972715267,1.06206364800396,1.30497671338069,1.72236596699118,1.87999968082232,2020-11-22
253,260,1.08026711472997,0.359967666380665,0.493359742572262,0.563438778149508,0.818951361886984,1.04095099556139,1.29609958445555,1.73049208179667,1.88755211559955,2020-11-29
260,267,1.60389005383856,0.406936590777718,0.913495820378123,0.999635172267799,1.31343371941539,1.56871884191621,1.85609751698421,2.32662105643985,2.49834662675479,2020-12-06
267,274,1.31528060617156,0.268983243835371,0.846139625682575,0.908945340262152,1.12566904891284,1.29653186731116,1.48342107162543,1.78836926212386,1.89622940646995,2020-12-13
274,281,0.873751481670945,0.195879204868979,0.534194493850497,0.579447059142384,0.734742811780194,0.858418853130272,0.996882218820039,1.21969646407063,1.29677923918613,2020-12-20
281,288,0.679283096618477,0.217283010454981,0.323107734675109,0.364992341572189,0.522799124914345,0.656177767906242,0.810564264273156,1.07267231975375,1.16834554262416,2020-12-27
288,295,1.36349512579979,0.396322071234693,0.701784298737306,0.787118418354903,1.07835293106287,1.32670136308748,1.60539845670603,2.06977849674159,2.24456401191699,2021-01-03
295,302,1.25124678167858,0.305461420758509,0.725635609512258,0.792657738265349,1.03557379933651,1.22633243265939,1.44204723024625,1.78925773576972,1.91698662661792,2021-01-10
