"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.36738845028233,0.309045359145614,0.829190317649214,0.898967200916484,1.14911378303546,1.34565108983361,1.55971664129846,1.9171416446859,2.03841158828408,2020-04-14
9,16,1.23299455767192,0.286925383608399,0.734333283163895,0.799582196986942,1.03098123339271,1.21209801656205,1.41062046098838,1.74215640611728,1.86125461011366,2020-04-15
10,17,1.23205019561057,0.276619647545943,0.758623224323067,0.819349650812983,1.03361314838605,1.20938195378103,1.40686034806996,1.71893162379595,1.83993715973029,2020-04-16
11,18,1.18031404348997,0.264357005094018,0.722785903777177,0.785328805124646,0.99207795751597,1.15978337069053,1.34564533208543,1.64746681921748,1.75625619646643,2020-04-17
12,19,1.1388026860323,0.255175067739066,0.693543995938008,0.756937732613624,0.959948516691455,1.11861297790865,1.29719671006476,1.59212124322512,1.7006511633841,2020-04-18
13,20,1.05316674681106,0.243831832011186,0.628777849523936,0.685447218844864,0.880324034097896,1.0330945579631,1.20514072089836,1.48282275474175,1.5821532947509,2020-04-19
14,21,1.03378944802622,0.236929646178894,0.623739864085605,0.671979026667609,0.866871961391036,1.0161809239895,1.18137619682995,1.44839583727734,1.54086103253472,2020-04-20
15,22,0.973402833439799,0.228436803483318,0.575346627458231,0.629677766519648,0.811781177589053,0.95678046766101,1.11593982656217,1.37429857231589,1.46781770642633,2020-04-21
16,23,0.863120423374085,0.215249588990065,0.497308378638966,0.544310593768889,0.709067125771376,0.845173989355658,0.996686232567061,1.24831983555372,1.33618522304277,2020-04-23
17,24,0.932581635164226,0.227072557387267,0.541981362679745,0.592514996627437,0.771197772808048,0.914385504557178,1.07300041011888,1.33289617125782,1.42633639773104,2020-04-24
18,25,0.787816671018354,0.211985131771002,0.428514201970892,0.474079734259914,0.635305499339449,0.768725825007385,0.919281290306755,1.16314265200201,1.24959033814105,2020-04-25
19,26,0.870791417630556,0.225055789121582,0.487121597071693,0.53367265944996,0.710572317810058,0.850925491809894,1.01050466141165,1.27298801265311,1.35935746894335,2020-04-26
20,27,1.08971355184619,0.260116811290827,0.64379239945661,0.699093600071527,0.903182906103693,1.06986004684916,1.25095175400693,1.54978796989787,1.65868002342692,2020-04-27
21,28,1.07130486654038,0.260344739212051,0.624162222199918,0.682600785251046,0.886673880358873,1.0503185134287,1.23195439408584,1.53658076178401,1.64151147936177,2020-04-28
22,29,1.01839353177027,0.254914524577385,0.583754921905143,0.639091117903116,0.834045815030446,0.996460020359269,1.178988815651,1.47236871462196,1.5745649624516,2020-04-30
23,30,1.59573303647782,0.31772492210769,1.03744480837871,1.11471375711633,1.37020926261663,1.5738471506728,1.79564916340618,2.15220096702835,2.27757718526625,2020-05-01
24,31,1.6321315694882,0.321551470107534,1.06257440032011,1.13910988295044,1.40730049345883,1.61060786386682,1.83598135516161,2.19637137254771,2.31246752350827,2020-05-02
25,32,1.58486525246341,0.318363032330505,1.0206529293116,1.09984220905171,1.359165114654,1.56243590202966,1.78617310574264,2.14368974497972,2.26721778020586,2020-05-03
26,33,1.60758696520498,0.312584594856268,1.05845714773542,1.13180352408348,1.38869451322783,1.58573727674183,1.80302081707437,2.15590119928512,2.28321971270212,2020-05-04
27,34,1.64845085761601,0.301252279998022,1.12012280409022,1.19169473134355,1.43754868704976,1.62876851232643,1.83719204086044,2.17669185936188,2.29922157892793,2020-05-05
28,35,1.31296089385796,0.252130578098286,0.86751839916774,0.931511015391949,1.13394946250145,1.2962576758925,1.47147067188626,1.75232110183718,1.85243298772543,2020-05-06
29,36,1.23758100035527,0.230283157501214,0.831751808116499,0.884393626502341,1.07423374406944,1.22202692257355,1.38434143010536,1.63932704267616,1.7257204244498,2020-05-07
30,37,1.23290977470709,0.21766686188509,0.847089458252841,0.900201104572083,1.07987371625067,1.21949317831183,1.3709478805881,1.6141480368052,1.69360431774984,2020-05-08
31,38,0.92524568670468,0.182813080734293,0.603442633326385,0.648491381437461,0.796685616837556,0.912522394006497,1.04056771008766,1.24610818385307,1.31306091959225,2020-05-09
32,39,1.00069721633501,0.18729461302313,0.666640505872402,0.714501877295861,0.868840339085515,0.988346056033397,1.12123612878805,1.32589627144035,1.39521932310639,2020-05-10
33,40,0.930308420518004,0.181511854141048,0.610230821913009,0.655190877687184,0.801680204750692,0.917457099840577,1.04732983179789,1.24540902180968,1.31850701477764,2020-05-11
34,41,0.867248907919092,0.174418862407247,0.560129595523844,0.601826376620404,0.743362121178508,0.854723069428384,0.978406088635067,1.17459883113619,1.23736060834256,2020-05-12
35,42,0.815210261466899,0.169317440649378,0.517075637565866,0.558427524156125,0.69529811944479,0.803522807969015,0.922068795562105,1.1115666429108,1.17393141527258,2020-05-13
36,43,0.987653516771127,0.191707117083299,0.648810503611533,0.695655797185777,0.852615960672633,0.974185093385408,1.11037888291756,1.32286472494651,1.39740761158197,2020-05-14
37,44,1.24938003405259,0.2189625968119,0.8601738159586,0.916458358155833,1.09348750186187,1.23495391011883,1.39029661404722,1.63114944366493,1.71416304663444,2020-05-15
38,45,1.19188475588364,0.215439080572993,0.808819925015456,0.862174126549405,1.03956277929261,1.17860298291754,1.32966306428577,1.56485092199287,1.65211951872113,2020-05-16
39,46,1.17099207182139,0.212737455075283,0.791753532714799,0.846986721011424,1.02180745775133,1.15721757388723,1.30470315629772,1.54340027142102,1.62683691269013,2020-05-17
40,47,1.0257950895962,0.196332734163548,0.678444067198338,0.725170393084643,0.886998055625116,1.01211388679376,1.15066321525197,1.3684192724906,1.44366166552777,2020-05-18
41,48,1.10211448669219,0.198710222753981,0.749863524276285,0.797539655493041,0.962230002655794,1.08905468670771,1.22828727414793,1.4512704408312,1.52455800761243,2020-05-19
42,49,1.15739209881703,0.202119209387453,0.79841358115697,0.846722103604981,1.01544476855058,1.14488460814281,1.28772726277113,1.50720594190779,1.58693948558024,2020-05-20
43,50,1.24794726232738,0.209421674791003,0.869823597985376,0.925725446984277,1.10224918297976,1.23693919579715,1.38033994902023,1.61293870721144,1.69132275239366,2020-05-21
44,51,1.28625242294302,0.208444009918089,0.913648874355253,0.962877398176209,1.13938165407183,1.27384778512046,1.42123390355863,1.6491903628283,1.72798061227298,2020-05-22
45,52,1.11116097516584,0.191271619022815,0.7671798442199,0.814265602348093,0.977791733420772,1.10084598715661,1.23384691265518,1.44043759097379,1.51475420105955,2020-05-23
46,53,1.12792330393283,0.19152044474446,0.780611477679837,0.83195062146666,0.993683338904937,1.11684680151402,1.24874413801087,1.45875533442979,1.53515416361943,2020-05-24
47,54,1.43003486650135,0.21011117661068,1.04901729944272,1.10099400192121,1.28320689730772,1.41982803523454,1.5671787619061,1.78928307577585,1.87174393349574,2020-05-25
48,55,1.47546544504672,0.209348807621275,1.09760381999524,1.15037611097778,1.33014436113797,1.46414953004997,1.60971688375703,1.83751900533571,1.9159466949008,2020-05-26
49,56,1.39577104712351,0.202847024909962,1.02493444269174,1.08114085737179,1.25521249355023,1.38472586313046,1.52635372284142,1.74631514217654,1.81917854220744,2020-05-27
50,57,1.26942694797711,0.189930171993811,0.927557220638088,0.978852571963073,1.1359268008365,1.2586145337957,1.3917359654037,1.60089581518485,1.6732543546381,2020-05-28
51,58,1.11227721111454,0.170140314990919,0.806545926573227,0.849977398741807,0.993862968476102,1.10067913348343,1.22187910973767,1.40981382649154,1.47129807269166,2020-05-29
52,59,1.01000236844181,0.154873568442541,0.730005614533003,0.769642083667274,0.901746012595978,1.00235738181974,1.1091975867093,1.27822792505496,1.33530284595485,2020-05-30
53,60,0.960345830117948,0.147201293005141,0.693597253801006,0.730837892875486,0.856912019113495,0.95307215689189,1.05528249280986,1.2148831678537,1.26801832008442,2020-05-31
54,61,0.995749957201982,0.149768776152451,0.724570084140496,0.763277581535755,0.891179603877169,0.988005335971772,1.09359791257978,1.25349604573284,1.30688057942645,2020-06-01
55,62,0.759193245051218,0.130290586471729,0.524037121497545,0.558331197955438,0.667635138964896,0.751722204945652,0.842179191625232,0.984589910393753,1.03155831319841,2020-06-02
56,63,0.726187776147722,0.129285167318737,0.494121968760797,0.527588857277841,0.634492011682803,0.718914290934527,0.807958898559566,0.950710278237659,1.0015213068987,2020-06-03
57,64,0.803160068639454,0.139740915958859,0.555745697675115,0.588358805149713,0.705375130716916,0.793903058046531,0.891974514939614,1.0462518227242,1.10105612782475,2020-06-04
58,65,0.921161123293057,0.154224017327232,0.645429620248619,0.682474307463044,0.814235383758712,0.912987915979455,1.01934610795306,1.18727094606129,1.24987315080439,2020-06-05
59,66,0.970253511398935,0.162879084057776,0.679513849686822,0.718045913244012,0.856313237730814,0.962046783322835,1.07365925052693,1.25322715380662,1.31715715898081,2020-06-06
60,67,1.03303748944433,0.16833409018548,0.728200058378478,0.772802224861476,0.915088966545935,1.02297298911271,1.14216295864166,1.32250499350426,1.38529959745063,2020-06-07
61,68,1.07841721072496,0.174977304115881,0.762543171468914,0.807491814225351,0.956127089556077,1.06837866824869,1.18933935099089,1.38640478371632,1.44963294595386,2020-06-08
62,69,1.0244364805157,0.167096189614406,0.72460396631751,0.768727142396759,0.907246490841292,1.01541532084108,1.13185842626823,1.31388699264136,1.37722729487994,2020-06-09
63,70,1.07393626690124,0.172458860528706,0.763271125384308,0.806382662590291,0.953890817002295,1.06322560684091,1.18331131194681,1.37439226862779,1.43876153432911,2020-06-10
64,71,1.09262324713878,0.173366263222977,0.77716385714445,0.822894024920144,0.971734584175086,1.08369781749875,1.20214387507766,1.39375817165633,1.46091058996004,2020-06-11
65,72,1.05478563552981,0.168733745464513,0.749887745214718,0.79362979446117,0.937211804512083,1.0451398440732,1.16250110779159,1.34847841609436,1.40765511762408,2020-06-12
66,73,1.01865748538756,0.164739432801348,0.721945203713022,0.765271475715526,0.903388241587143,1.01012909947539,1.12378597211488,1.3037748672648,1.3697940052613,2020-06-13
