"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09937337974345,0.346932473608513,0.526104468914861,0.59639199437756,0.849944547168507,1.06556586787868,1.30795066236989,1.72311495443622,1.8776157515889,2020-04-26
43,50,1.58809932689854,0.412170815634802,0.886759753940024,0.978272897433298,1.29301973233433,1.55452621279629,1.84037579122234,2.32690399074739,2.50128619562081,2020-05-03
50,57,1.16410108984054,0.257356797842006,0.717491319072747,0.77711781929565,0.982477850801106,1.14509415549154,1.32402917460433,1.61942388405825,1.71904471761902,2020-05-10
57,64,0.849094759176623,0.219273281920255,0.476737414720918,0.523866522783359,0.692789529182521,0.829488175912471,0.984926385290402,1.23792908758667,1.33243299587926,2020-05-17
64,71,0.932254968214105,0.28334994988623,0.462924965358197,0.521808912990434,0.728709025590618,0.90379381124794,1.10548166842321,1.44258574487541,1.56484813361093,2020-05-24
71,78,1.32793920769847,0.325876701634812,0.771014365458379,0.840102097279839,1.09610739976322,1.30061797829952,1.53232990999043,1.90701470965589,2.03834591078353,2020-05-31
78,85,1.3953410000181,0.286321954323889,0.894291644483377,0.958778785238534,1.19135718980063,1.3758497442278,1.57705900853478,1.89226878685982,2.00774710658123,2020-06-07
85,92,1.19734815250822,0.210657267991456,0.82067445389167,0.872317446766877,1.0507248738943,1.18447309753467,1.32884721394742,1.56687808433413,1.64602556873497,2020-06-14
92,99,1.03048798559804,0.179625161100275,0.709092348707403,0.753272832963635,0.904220575002383,1.02084150692302,1.14575595176136,1.34287605379852,1.41096228753138,2020-06-21
99,106,0.90063956553692,0.171211940778712,0.599931573050503,0.639199682886683,0.780306067287158,0.888296002474679,1.01012306338687,1.19800198083722,1.26454558264858,2020-06-28
106,113,1.13763971344972,0.208042942842897,0.770779615371174,0.817886769842931,0.99041822610561,1.1251223746808,1.27097554218245,1.50140472379193,1.58182188474407,2020-07-05
113,120,1.21189047748824,0.194296826657219,0.859248700866982,0.910086287449216,1.07709631753252,1.20013634306271,1.33583333417194,1.54981725806406,1.62404187629104,2020-07-12
120,127,1.05361861391088,0.161387681015186,0.761549095359268,0.80261107212283,0.940449748309104,1.04499056070136,1.15746593454098,1.33231682924332,1.39180214315962,2020-07-19
127,134,1.05839430933956,0.162129467959753,0.764159317837765,0.8053641671626,0.945419950039298,1.04996331513181,1.1631847063937,1.33747280295945,1.3997249915069,2020-07-26
134,141,0.952479343510275,0.15057864773236,0.681191819897241,0.72017917397167,0.846781200164245,0.944166074641413,1.04851273142586,1.21369838670817,1.26881163292918,2020-08-02
141,148,0.817763752769631,0.152004403257749,0.548939572929217,0.585771937978389,0.710618498882987,0.808601373869746,0.91364355515845,1.08124160102053,1.13830559809471,2020-08-09
148,155,0.957394818283038,0.191958829187294,0.619924800585254,0.667666666160601,0.821835707160334,0.944173105090502,1.07880289095162,1.29302128273213,1.36710635517986,2020-08-16
155,162,0.885329796055746,0.193526473049922,0.548498469283396,0.592789315611493,0.748448527429247,0.87139212142872,1.00762995273505,1.22543894807791,1.30036880531334,2020-08-23
162,169,0.94703357193914,0.231388016467617,0.549223697404446,0.600526438027345,0.783328816412295,0.928079098687208,1.09101320290611,1.35685138799171,1.45298956321547,2020-08-30
169,176,0.983965326441047,0.24571842314445,0.562540806610809,0.617324379389532,0.809379706567043,0.963272436702569,1.13635433991275,1.42211679615825,1.52026318592171,2020-09-06
176,183,0.98503296919541,0.275722969807869,0.523169408642964,0.580864578013894,0.786368922403518,0.959127520875921,1.15441445970549,1.4792966830118,1.59780872849318,2020-09-13
183,190,1.16166817361339,0.284367636070542,0.676352697310601,0.737797665992064,0.95916154058869,1.13826961534711,1.33763858699051,1.67058751457186,1.78668365876088,2020-09-20
