"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.48441374436193,0.377813057220418,0.841029666119204,0.921560653660067,1.21441601187153,1.45169714060757,1.719309943049,2.16156448459625,2.31347879477157,2020-04-19
78,85,1.0779106521328,0.262090413899546,0.624997556237923,0.684639768256911,0.892427889337975,1.05694130333951,1.23971434298285,1.54287641155541,1.64730998636236,2020-04-26
85,92,1.31787910774861,0.282298991431886,0.824028551874471,0.890056403208131,1.11720794367651,1.2986931632477,1.49708320518229,1.81490124133145,1.927077981125,2020-05-03
92,99,1.14323707028893,0.21515541786881,0.760991844744041,0.814315227709702,0.991373321548944,1.13004260728302,1.2797609203297,1.51910185160572,1.60558092164595,2020-05-10
99,106,0.933415098666651,0.190307223757011,0.597305003789165,0.644276304949021,0.798301574888918,0.920946907844416,1.05459416262932,1.26713318642965,1.34260718316895,2020-05-17
106,113,0.819356629097479,0.199046532250989,0.478043728626863,0.522555205327652,0.678486113200029,0.802776470962456,0.943362411083974,1.17148710642179,1.25713129299794,2020-05-24
113,120,1.26408561600109,0.264587198169131,0.798243356574496,0.865433670445127,1.07824840001628,1.24414663975239,1.43144730950507,1.72943610077303,1.83244791964013,2020-05-31
120,127,1.33274022064918,0.233771674102771,0.913788172187933,0.97368258485717,1.16820982960577,1.31997130356795,1.48314176647593,1.73690744308466,1.8273660258418,2020-06-07
127,134,1.12633858579421,0.177862363090605,0.806870000971853,0.852238024882575,1.0020530265134,1.11617048856375,1.24033403117353,1.43362043206327,1.50160127355089,2020-06-14
134,141,0.972742797209275,0.155688853905737,0.69226432426447,0.731452870424963,0.864355840368819,0.963541216562981,1.07304596638382,1.24177215275353,1.30151444075741,2020-06-21
141,148,0.921768113427278,0.160960375910738,0.633216932542956,0.674429479933635,0.809146369668891,0.912323896529734,1.02457343834712,1.20146671772406,1.26309562238166,2020-06-28
148,155,1.08108699567882,0.183092616749059,0.75283767005092,0.798510730956836,0.95305860433409,1.07136990788936,1.19795144820834,1.3996298931638,1.46826932436251,2020-07-05
155,162,1.21209744440214,0.183070294920555,0.879051019037915,0.92593447673122,1.08507636396794,1.20214836776848,1.32978383993251,1.5270338959918,1.59562872937299,2020-07-12
162,169,1.01735140232786,0.147717003563456,0.749186660678509,0.788082533159341,0.914535083487751,1.01072900543982,1.11262050019472,1.27075695081224,1.32602863382432,2020-07-19
169,176,1.02717353214043,0.151430474101581,0.753053631903741,0.792234280343627,0.921180033544063,1.019351981116,1.12544325089908,1.28682325816743,1.34244302172586,2020-07-26
176,183,0.924775070229564,0.143540248102544,0.66346007491375,0.700447996919173,0.824931086953822,0.918113927186031,1.01622907084685,1.17281980982656,1.22634069964341,2020-08-02
183,190,0.855972515236108,0.151749061047258,0.584318430852799,0.622778144211409,0.749416396985535,0.847349479959415,0.953468859938032,1.1208500792431,1.1780315968794,2020-08-09
190,197,1.00880931504134,0.182271181106599,0.683181305739523,0.727811491222582,0.881295274776108,0.99763836429132,1.12589514663817,1.32458608728194,1.39411628079575,2020-08-16
197,204,0.901956008793817,0.173635101397273,0.59610200524043,0.636912902491957,0.780052242149893,0.890678081824544,1.01282550987996,1.20301344186601,1.27072801404835,2020-08-23
204,211,1.00485827086862,0.201552849981198,0.651169409128443,0.69887911710209,0.862332169226362,0.9911318234594,1.13218940371179,1.35618670127239,1.43714276266569,2020-08-30
211,218,0.94968100947457,0.198353265437532,0.602191550153532,0.647554954660755,0.810215940885123,0.935706019729875,1.0752794891423,1.29659829435507,1.37694043364212,2020-09-06
218,225,0.858913952998498,0.209334840212086,0.498855687494234,0.546635934002245,0.710488677922278,0.840826273694984,0.989180156898364,1.22855404162637,1.31180961291452,2020-09-13
225,232,1.04181192411294,0.253046306640822,0.604248738420784,0.660834489655767,0.861266227215581,1.02216738686733,1.19879154161865,1.49156639594018,1.58978828506153,2020-09-20
232,239,0.874477698225508,0.233862289254508,0.479539405150922,0.527846641446743,0.706297632737535,0.854333900871826,1.02086295700553,1.29104086303054,1.38790128008371,2020-09-27
239,246,1.26022442524536,0.327404617454468,0.702895936324907,0.773987602882141,1.02656950258345,1.23238189610653,1.46104004980449,1.84074848400844,1.98416399781419,2020-10-04
246,253,0.947960206042149,0.243967356138694,0.533391518669648,0.585976165869938,0.773443009910913,0.927315044047497,1.09924405140022,1.38086806786387,1.48382739282318,2020-10-11
253,260,0.822598434916079,0.277519621328975,0.372318966078748,0.425756383499952,0.621859172696008,0.791744908518039,0.988525629587491,1.32883075399082,1.44803836281798,2020-10-18
260,267,1.08674327480569,0.360743862778427,0.497868981618288,0.568534252610925,0.827709550115053,1.0475855177865,1.30393329991493,1.73946927599141,1.89771061460578,2020-10-25
267,274,1.09744654845221,0.364790695024132,0.499828752265095,0.571991404118818,0.836177074190233,1.05814348025371,1.31664173296654,1.75939257693657,1.92379024100551,2020-11-01
274,281,1.09581201736302,0.366348906662706,0.497721921263717,0.566389891934469,0.831666017772573,1.05648629214121,1.31749882386884,1.75557859519743,1.91952579513749,2020-11-08
281,288,1.43126336644022,0.411684774313187,0.737957374267143,0.825133034958912,1.13762297158673,1.39267108047807,1.68329080539012,2.16465649680397,2.34331427464178,2020-11-15
288,295,0.933603556100539,0.281728569879182,0.464329302084921,0.520818950609175,0.731937400435565,0.906128106609507,1.10316804085158,1.4416965748348,1.55641140413632,2020-11-22
295,302,1.24411345871714,0.377103408794298,0.620644238008419,0.698324896001267,0.972271373185048,1.20526519393605,1.47493927585881,1.91882224763659,2.08251092089903,2020-11-29
302,309,1.49698825001591,0.348244080202791,0.896507556412109,0.975218485224833,1.25002930244916,1.4701860233551,1.71314103150618,2.10683550435434,2.25139959502589,2020-12-06
309,316,1.22015443709362,0.246641706302033,0.785492692069114,0.846767151506381,1.04636301694655,1.20246835053309,1.3754293961397,1.65042868533752,1.74875632621245,2020-12-13
316,323,0.997671892632569,0.202783113165489,0.640061935428257,0.68991757444436,0.854797191169872,0.983585500708926,1.12661216772899,1.35540517876573,1.43300096942185,2020-12-20
323,330,0.645655921171072,0.180311919254749,0.343185667996247,0.380607113274306,0.516380841974845,0.627841405004206,0.757457356907371,0.966837175753249,1.04328875848311,2020-12-27
