"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.34894794753566,0.330901264875011,0.78592233935534,0.856256890602764,1.11269915474699,1.32225427599553,1.55636857372735,1.93714464063272,2.07410618020472,2020-04-19
78,85,0.996550709448797,0.248028450355772,0.566259144722325,0.624444122538727,0.821063255366451,0.976157126557337,1.15086113868981,1.43450290359379,1.53905527834281,2020-04-26
85,92,1.32380558174481,0.290832567277058,0.820342702608077,0.88709209695925,1.11797290254888,1.30170586113577,1.50572232096405,1.83639828413987,1.95809705233664,2020-05-03
92,99,1.20497034430635,0.220234170615457,0.814509437797365,0.867485762018168,1.05026939112258,1.19016554184806,1.34400301771943,1.58881255030414,1.67813664098012,2020-05-10
99,106,0.873695013170828,0.177990117695397,0.561656748944761,0.60309804775027,0.748705273012538,0.861432295079931,0.985615879472499,1.18483495691097,1.25672222681903,2020-05-17
106,113,0.817633974886078,0.19878191167292,0.476002774774537,0.519506871612449,0.675487430634555,0.800736269041155,0.940826729157982,1.17119461760284,1.25054246909873,2020-05-24
113,120,1.26113358120339,0.264162427145195,0.798976229000507,0.859841836840319,1.07610909838297,1.23962134040482,1.42691104255568,1.72392556147677,1.83173528986369,2020-05-31
120,127,1.33230359120939,0.234031137946062,0.914523380366159,0.971992018139239,1.16783496420674,1.31991258870944,1.48000683519073,1.7386102275115,1.83174757357243,2020-06-07
127,134,1.12520262488738,0.177876893291552,0.804167223760803,0.850333554312987,0.999945089884003,1.11558281994198,1.23895864970619,1.43351122302406,1.50304880596399,2020-06-14
134,141,0.972791740327626,0.155884515807398,0.691385353622207,0.731839264879587,0.863248913588154,0.964794397916451,1.07350200903909,1.24081921584484,1.2997304179205,2020-06-21
141,148,0.923623279168089,0.16220517704719,0.634514691950932,0.673674127084517,0.809858722095616,0.914291477901987,1.02753993139869,1.20490749660405,1.26636686451407,2020-06-28
148,155,1.08208924187822,0.183218693318703,0.751190908950898,0.79770581149692,0.953480609675258,1.0721584460233,1.19900227160491,1.39951375721323,1.46959204993015,2020-07-05
155,162,1.21009878784144,0.182041176908246,0.88053019601893,0.927661161962114,1.08233519695721,1.20075220773723,1.32702692133063,1.52423583567731,1.59305802448932,2020-07-12
162,169,1.01636666598873,0.148728539209693,0.745583461018355,0.784062663543016,0.912210545283148,1.00971195478828,1.11309240564278,1.27089636941444,1.32772439474707,2020-07-19
169,176,1.01745271905597,0.150701623701398,0.743028018594667,0.781606988710332,0.912243141808366,1.00994910085702,1.11465466468691,1.27657861692827,1.33326875617335,2020-07-26
176,183,0.938429218854857,0.144632551907754,0.676770193295052,0.714904284136931,0.837536121022864,0.930385673249747,1.03189220563143,1.18941889328373,1.24429854350678,2020-08-02
183,190,0.858247511324758,0.151348907640949,0.585992488049045,0.622325317642687,0.751658269383049,0.851041244633546,0.954832161696162,1.12059066883542,1.17659973534171,2020-08-09
