"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331841,2020-03-31
1.89486213506765,1.02455762733609,8.61244868890996,2020-04-02
2.53748500690335,1.30535112552205,23.6131985174212,2020-04-03
3.4464946955845,1.63820632764397,-53.8414837206242,2020-04-04
4.19097212042158,1.90162404183918,-24.4750184382126,2020-04-05
4.24872125624015,2.00884811762693,-48.4826936722168,2020-04-06
4.6423094721339,2.17662380519741,-42.6024367230074,2020-04-07
6.12740090969434,2.55809365607062,-16.3716107133911,2020-04-10
6.90135376130624,2.78637578057435,-15.0631683033101,2020-04-11
6.9709682790081,2.89609617554546,-17.8560302468992,2020-04-12
6.37903638594306,2.86083103010508,-29.719437793335,2020-04-13
5.8923494641792,2.83815275393461,-94.2008745495633,2020-04-14
7.27613348889711,3.22193517002969,-29.5699392392116,2020-04-15
7.72606755971474,3.40203585329632,-29.7259657221711,2020-04-16
9.015568448865,3.71883716393096,-21.7753786380065,2020-04-17
12.6791254177365,4.32333617649943,-13.7351833375752,2020-04-18
14.0792110052562,4.55464997370646,-13.0116826862296,2020-04-19
17.8253105070883,4.98596559183694,-11.3794610882968,2020-04-20
15.4668306065366,4.84769254677802,-13.0825811637676,2020-04-21
14.5417789710116,4.82260787910918,-14.4352319835569,2020-04-23
15.2355774345567,4.97520304659517,-14.4452597845421,2020-04-24
17.6249353013625,5.281927155046,-13.2563420211327,2020-04-25
19.3973900741301,5.50782218209941,-12.8054524756267,2020-04-26
16.4248182412623,5.31773183406791,-15.1802926821617,2020-04-27
16.3077024400673,5.3762351469484,-15.8813315854557,2020-04-28
16.2007694732472,5.43286671952496,-16.6027954100389,2020-04-30
10.2525048980504,4.63245228355251,-49.4324106895927,2020-05-01
9.12083864682791,4.46430714558642,-242.195117001192,2020-05-02
8.47292576875726,4.37122787821354,126.993798380581,2020-05-03
9.62809042362625,4.747277666572,-411.17459109443,2020-05-04
12.6252018468135,5.50048834118971,-43.3967323533989,2020-05-05
13.8826101396955,5.80572711362009,-35.8698516016425,2020-05-06
18.6367263391661,6.58696746031924,-22.5809167917776,2020-05-07
23.0781129639948,7.16310988040649,-18.9483662749259,2020-05-08
29.5012091082808,7.77553782165232,-16.4776849809809,2020-05-09
21.2467162473065,7.11831921986906,-21.6545487543408,2020-05-10
21.1423231518803,7.17251851109509,-22.3928075687252,2020-05-12
24.1525113808729,7.57163595860425,-20.3569890962822,2020-05-13
24.8458990321788,7.71387434967988,-20.4054143308229,2020-05-14
21.2331188542473,7.41485281303,-24.6784808532162,2020-05-15
18.599810864572,7.13057532978893,-30.7256766165603,2020-05-16
21.8939431465495,7.64199313451434,-25.400930161899,2020-05-17
31.4345334629729,8.62925188915436,-19.1691983951741,2020-05-18
57.4285697377485,9.95046176358693,-15.2388132204356,2020-05-19
54.3389076166321,9.90858953240637,-15.6093171403136,2020-05-20
37.6764756784126,9.22607963310845,-18.1058222136796,2020-05-21
28.2268200460411,8.589323084029,-21.9914144181601,2020-05-22
27.0683710642607,8.54473607078327,-23.2312104635264,2020-05-23
29.5210180476342,8.84414833042929,-22.1080723816933,2020-05-24
26.8211116639332,8.67031206689525,-24.5860591686678,2020-05-25
25.3197509711692,8.58322925061089,-26.7243313435106,2020-05-26
25.2369012797971,8.64007710706013,-27.4761869207092,2020-05-27
26.5940369494109,8.87001702983958,-26.7049937921736,2020-05-29
38.7575516161427,9.99772399827547,-20.6779345771254,2020-05-30
44.5375661213643,10.4100357180149,-19.5677227577937,2020-05-31
33.7568084573122,9.75958015684729,-23.1746079462772,2020-06-01
30.5708830541735,9.54644415306189,-25.4720977088012,2020-06-02
27.3023741390254,9.26429016593102,-28.8932872574046,2020-06-03
24.4023047802825,8.98230704073625,-34.1458898286332,2020-06-04
25.1559811456886,9.17123818093142,-33.9522157889349,2020-06-05
22.8647527637878,8.92100226177817,-40.7512766146873,2020-06-06
24.4179814093076,9.22456328073064,-37.8475118841636,2020-06-07
29.8643719985769,9.9982273312816,-30.3153533060824,2020-06-08
32.9092786601924,10.4000608139659,-28.3082265536238,2020-06-09
27.4583755648712,9.86894110392459,-35.1783249158081,2020-06-10
25.4682546955949,9.67034917929161,-40.3022658002179,2020-06-11
25.638326136076,9.77141238367033,-41.2099073519836,2020-06-12
29.5383508643599,10.3702193201548,-34.8842985680507,2020-06-13
38.190606578663,11.3606455051118,-28.0799795903743,2020-06-14
36.071694057373,11.238309748267,-29.8570872715872,2020-06-15
35.1027800080177,11.2201250496046,-31.146443490256,2020-06-16
33.4456611935281,11.1156955172451,-33.2011167827914,2020-06-17
33.4123121015975,11.1882414866831,-33.9243856495145,2020-06-18
37.2309196163626,11.6638335936528,-31.271956941427,2020-06-19
40.7519455896729,12.0653180383002,-29.612096728636,2020-06-20
42.5081294866158,12.2885425619293,-29.1596279702223,2020-06-21
40.1973573701435,12.1645801196211,-30.8477230251271,2020-06-22
34.401774536972,11.6455587674666,-36.1088454111382,2020-06-23
32.4944944819893,11.4923074048404,-39.3309052673967,2020-06-24
36.4623196469501,12.025599219665,-35.3740492714958,2020-06-25
46.5963502183193,13.0356742192388,-29.6178259675278,2020-06-26
68.1820913906557,14.3771509470167,-24.8736555931805,2020-06-27
84.5614939853771,15.0548727508114,-23.3876791529012,2020-06-28
