"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,26,NA,NA,NA,26,NA,NA,NA
2020-05-03,45,NA,NA,NA,45,NA,NA,NA
2020-05-10,62,NA,NA,NA,62,NA,NA,NA
2020-05-17,71,NA,NA,NA,71,NA,NA,NA
2020-05-24,82,NA,NA,NA,82,NA,NA,NA
2020-05-31,93,NA,NA,NA,93,NA,NA,NA
2020-06-07,122,NA,NA,NA,122,NA,NA,NA
2020-06-14,150,NA,NA,NA,150,NA,NA,NA
2020-06-21,176,NA,NA,NA,176,NA,NA,NA
2020-06-28,198,NA,NA,NA,198,NA,NA,NA
2020-07-05,226,NA,NA,NA,226,NA,NA,NA
2020-07-12,265,NA,NA,NA,265,NA,NA,NA
2020-07-19,300,NA,NA,NA,300,NA,NA,NA
2020-07-26,340,NA,NA,NA,340,NA,NA,NA
2020-08-02,369,NA,NA,NA,369,NA,NA,NA
2020-08-09,388,NA,NA,NA,388,NA,NA,NA
2020-08-16,411,NA,NA,NA,411,NA,NA,NA
2020-08-23,424,NA,NA,NA,424,NA,NA,NA
2020-08-30,441,NA,NA,NA,441,NA,NA,NA
2020-09-06,451,NA,NA,NA,451,NA,NA,NA
2020-09-13,462,NA,NA,NA,462,NA,NA,NA
2020-09-20,475,NA,NA,NA,475,NA,NA,NA
2020-09-27,480,NA,NA,NA,480,NA,NA,NA
2020-10-04,488,NA,NA,NA,488,NA,NA,NA
2020-10-11,490,NA,NA,NA,490,NA,NA,NA
2020-10-18,494,NA,NA,NA,494,NA,NA,NA
2020-10-25,500,NA,NA,NA,500,NA,NA,NA
2020-11-01,508,NA,NA,NA,508,NA,NA,NA
2020-11-08,515,NA,NA,NA,515,NA,NA,NA
2020-11-15,526,NA,NA,NA,526,NA,NA,NA
2020-11-22,530,NA,NA,NA,530,NA,NA,NA
2020-11-29,539,NA,NA,NA,539,NA,NA,NA
2020-12-06,558,NA,NA,NA,558,NA,NA,NA
2020-12-13,579,NA,NA,NA,579,NA,NA,NA
2020-12-20,590,NA,NA,NA,590,NA,NA,NA
2020-12-27,595,NA,NA,NA,595,NA,NA,NA
2021-01-03,610,NA,NA,NA,610,NA,NA,NA
2021-01-10,627,NA,NA,NA,627,NA,NA,NA
2021-01-17,638,NA,NA,NA,638,NA,NA,NA
2021-01-24,655,NA,NA,NA,655,NA,NA,NA
2021-01-31,669,NA,NA,NA,669,NA,NA,NA
2021-02-07,691,NA,NA,NA,691,NA,NA,NA
2021-02-14,715,NA,NA,NA,715,NA,NA,NA
2021-02-21,746,NA,NA,NA,746,NA,NA,NA
2021-02-28,773,NA,NA,NA,773,NA,NA,NA
2021-03-07,807,NA,NA,NA,807,NA,NA,NA
2021-03-14,818,NA,NA,NA,818,NA,NA,NA
2021-03-21,845,NA,NA,NA,845,NA,NA,NA
2021-03-28,865,NA,NA,NA,865,NA,NA,NA
2021-04-04,895,NA,NA,NA,895,NA,NA,NA
2021-04-11,914,NA,NA,NA,914,NA,NA,NA
2021-04-18,922,NA,NA,NA,922,NA,NA,NA
2021-04-25,945,NA,NA,NA,945,NA,NA,NA
2021-05-02,974,NA,NA,NA,974,NA,NA,NA
2021-05-09,1000,NA,NA,NA,1000,NA,NA,NA
2021-05-16,1033,NA,NA,NA,1033,NA,NA,NA
2021-05-23,1070,NA,NA,NA,1070,NA,NA,NA
2021-05-30,1090,NA,NA,NA,1090,NA,NA,NA
2021-06-06,1110,NA,NA,NA,1110,NA,NA,NA
2021-06-13,1129,NA,NA,NA,1129,NA,NA,NA
2021-06-20,1143,NA,NA,NA,1143,NA,NA,NA
2021-06-27,1152,NA,NA,NA,1152,NA,NA,NA
2021-07-04,1167,NA,NA,NA,1167,NA,NA,NA
2021-07-11,1179,NA,NA,NA,1179,NA,NA,NA
2021-07-18,1185,NA,NA,NA,1185,NA,NA,NA
2021-07-25,1194,NA,NA,NA,1194,NA,NA,NA
2021-08-01,1197,NA,NA,NA,1197,NA,NA,NA
2021-08-08,1198,NA,NA,NA,1198,NA,NA,NA
2021-08-15,1199,NA,NA,NA,1199,NA,NA,NA
2021-08-22,1202,NA,NA,NA,1202,NA,NA,NA
2021-08-29,1203,NA,NA,NA,1203,NA,NA,NA
2021-09-05,1208,NA,NA,NA,1208,NA,NA,NA
2021-09-12,1210,NA,NA,NA,1210,NA,NA,NA
2021-09-19,1210,NA,NA,NA,1210,NA,NA,NA
2021-09-26,1210,NA,NA,NA,1210,NA,NA,NA
2021-10-03,1210,NA,NA,NA,1210,NA,NA,NA
2021-10-10,1210,NA,NA,NA,1210,NA,NA,NA
2021-10-17,1210,1210,1210,1237,1212,1212,1212,1212
2021-10-24,NA,1210,1210,1243,NA,1212,1212,1212
