"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331842,2020-03-31
1.89486213506765,1.02455762733609,8.61244868890994,2020-04-02
2.53748500690334,1.30535112552205,23.6131985174212,2020-04-03
3.44649469558449,1.63820632764397,-53.8414837206239,2020-04-04
4.19097212042158,1.90162404183918,-24.4750184382127,2020-04-05
4.24872125624015,2.00884811762693,-48.4826936722167,2020-04-06
4.6423094721339,2.17662380519741,-42.6024367230074,2020-04-07
6.12740090969433,2.55809365607062,-16.3716107133911,2020-04-10
6.90135376130624,2.78637578057434,-15.06316830331,2020-04-11
6.97096827900808,2.89609617554546,-17.8560302468991,2020-04-12
6.37903638594306,2.86083103010509,-29.7194377933351,2020-04-13
5.89234946417919,2.83815275393461,-94.2008745495631,2020-04-14
7.27613348889708,3.22193517002969,-29.5699392392115,2020-04-15
7.72606755971472,3.40203585329632,-29.725965722171,2020-04-16
9.01556844886496,3.71883716393096,-21.7753786380065,2020-04-17
12.6791254177366,4.32333617649943,-13.7351833375752,2020-04-18
14.0792110052562,4.55464997370646,-13.0116826862296,2020-04-19
15.8068979527128,4.82109951980336,-12.4455641196103,2020-04-20
13.3852981742098,4.63523201881319,-15.2192249584936,2020-04-21
12.8220616270674,4.63626349017698,-16.9210665821708,2020-04-23
14.1002374905712,4.87535690366179,-15.9381036906754,2020-04-24
18.010269615172,5.35698772089489,-13.2928900974058,2020-04-25
19.8053446596806,5.58218216309287,-12.8515304570127,2020-04-26
16.7551380101045,5.38856295386728,-15.1930557361411,2020-04-27
16.6230112932138,5.44539543361234,-15.8866866428633,2020-04-28
16.5023724761095,5.50045087909123,-16.6004510419721,2020-04-30
10.9589672010246,4.7914352092707,-38.9315608190412,2020-05-01
9.8404538616946,4.64364119199759,-86.4867199130762,2020-05-02
9.02864928643417,4.52295299682777,1021.14349163717,2020-05-03
10.0511552589023,4.85236809170439,-150.706627954342,2020-05-04
12.6252018468134,5.50048834118967,-43.396732353397,2020-05-05
13.8826101396958,5.8057271136201,-35.8698516016429,2020-05-06
18.6367263391661,6.58696746031924,-22.5809167917779,2020-05-07
23.0781129639942,7.16310988040651,-18.948366274926,2020-05-08
29.5012091082808,7.77553782165233,-16.4776849809809,2020-05-09
21.2467162473064,7.11831921986906,-21.6545487543408,2020-05-10
21.1423231518806,7.17251851109508,-22.3928075687253,2020-05-12
24.1525113808729,7.57163595860425,-20.3569890962823,2020-05-13
24.8458990321787,7.71387434967983,-20.405414330823,2020-05-14
21.2331188542471,7.41485281303002,-24.6784808532164,2020-05-15
18.5998108645718,7.13057532978896,-30.7256766165601,2020-05-16
21.8939431465495,7.64199313451434,-25.400930161899,2020-05-17
31.4345334629737,8.6292518891544,-19.1691983951741,2020-05-18
57.4285697377512,9.95046176358682,-15.2388132204355,2020-05-19
54.3389076166321,9.90858953240637,-15.6093171403137,2020-05-20
37.6764756784119,9.22607963310845,-18.1058222136798,2020-05-21
28.2268200460398,8.58932308402899,-21.9914144181603,2020-05-22
27.0683710642603,8.54473607078328,-23.2312104635266,2020-05-23
29.5210180476344,8.84414833042927,-22.108072381693,2020-05-24
26.8211116639334,8.67031206689527,-24.5860591686681,2020-05-25
25.3197509711698,8.58322925061084,-26.7243313435103,2020-05-26
25.2369012797969,8.6400771070601,-27.4761869207088,2020-05-27
26.5940369494109,8.87001702983958,-26.7049937921736,2020-05-29
38.7575516161427,9.99772399827549,-20.6779345771255,2020-05-30
44.5375661213619,10.4100357180149,-19.5677227577938,2020-05-31
33.7568084573131,9.75958015684729,-23.174607946277,2020-06-01
32.3824485309935,9.71220224162852,-24.3104324952689,2020-06-02
29.4423176293397,9.49100019493949,-26.76554833365,2020-06-03
26.0091950299706,9.18088816455474,-31.3022687561901,2020-06-04
26.1741060339871,9.28912076108174,-32.0875600244255,2020-06-05
22.7314018365638,8.88473400390019,-40.8454146329216,2020-06-06
24.2793032917921,9.18837330055615,-37.9074054088792,2020-06-07
29.6992982176347,9.9612501520361,-30.3168601679472,2020-06-08
34.4639813675597,10.5269926716527,-27.0931558248786,2020-06-09
31.8444208315078,10.3508773295272,-29.6303161840359,2020-06-10
30.302565806311,10.2533100879904,-31.7750306057727,2020-06-11
30.9643531020323,10.4026810011322,-31.7622985551586,2020-06-12
35.6112552761436,10.9531758096903,-28.4989888285191,2020-06-13
47.1758050443096,11.9317027356747,-24.16562109137,2020-06-14
43.6004841000939,11.7596914994251,-25.5569192810124,2020-06-15
40.6595143532586,11.6054888222668,-27.0721672996911,2020-06-16
38.1354088328638,11.4538638538633,-28.7180308865701,2020-06-17
36.9509448694324,11.4172223556921,-29.9223185807492,2020-06-18
40.5987043004644,11.8196919176869,-28.3245900341816,2020-06-19
39.2614852350208,11.7767804978315,-29.4682285743289,2020-06-20
36.3529935537495,11.5726811382388,-31.8933038513049,2020-06-21
34.0158539594473,11.4024860676527,-34.647106354963,2020-06-22
31.4334869825608,11.16890829135,-38.6642120499829,2020-06-23
33.3463683855047,11.4791324175148,-36.9040588244456,2020-06-24
42.1925136498726,12.4480236633663,-30.3945881290855,2020-06-25
53.2634019047867,13.3418408878071,-26.7535258727312,2020-06-26
71.1417001562133,14.3064167867481,-23.9420438763813,2020-06-27
78.1120082439271,14.6279940994968,-23.3965505211948,2020-06-28
69.7382848204282,14.3584497409673,-24.4209373137332,2020-06-29
65.4992300139499,14.2328664385111,-25.1851341471673,2020-06-30
50.1647187818548,13.4043060860912,-28.8106313514536,2020-07-01
48.231618116421,13.3264194726211,-29.809050805171,2020-07-02
52.9062997033885,13.7235487751302,-28.5373227594713,2020-07-03
58.4728562053992,14.1411382840995,-27.4038113085068,2020-07-04
57.527597003664,14.1573615192258,-27.8954303493293,2020-07-05
48.3469361975459,13.5898409265709,-31.0630475957827,2020-07-06
40.2528162794827,12.9288296833676,-36.1898922441304,2020-07-07
38.6277571013176,12.829291912651,-38.2538558800807,2020-07-08
40.8226282643909,13.1375806375257,-36.9032521510413,2020-07-09
45.0056974791119,13.6184120855856,-34.5221594886951,2020-07-10
51.1237840446829,14.2073801031652,-32.005978753524,2020-07-11
54.4082272158052,14.5216697746329,-31.1682444449749,2020-07-12
55.1014225320586,14.6386144853161,-31.25318390734,2020-07-13
55.7946166522489,14.754906741761,-31.3383841281168,2020-07-14
