"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.34949776654056,0.33205779862134,0.783014228700923,0.853355014865033,1.11203091236788,1.32207297227423,1.55779768654869,1.93861809459098,2.07391495914825,2020-04-19
78,85,0.993356334150153,0.247486317706312,0.570875609005079,0.625895702053998,0.816998624798963,0.971496792426939,1.14731461730328,1.43408758959145,1.53748001498546,2020-04-26
85,92,1.32809856901979,0.291141917266185,0.821517212758306,0.889394607243524,1.1200992321705,1.30788675047068,1.50995212699874,1.83954526545173,1.95322286007469,2020-05-03
92,99,1.20782536604843,0.220888163402919,0.817189100155616,0.870009604775124,1.05238138642068,1.19470430789477,1.3484005193925,1.59135379562596,1.67827686827562,2020-05-10
99,106,0.87470815540977,0.179274551227967,0.559584977101533,0.603232745834221,0.747666996776871,0.861529294046835,0.988834995543384,1.19072133385279,1.25734860220822,2020-05-17
106,113,0.815532378390939,0.198801544128396,0.474406307848968,0.518519244443741,0.674361931326301,0.799278679264405,0.938991042650208,1.16669327284828,1.24756089450451,2020-05-24
113,120,1.26168021395496,0.265012643822069,0.796093936767783,0.859701082295028,1.07565712863671,1.24231118004848,1.42717485432313,1.72871024234612,1.83427870734874,2020-05-31
120,127,1.33357630593062,0.234629953230475,0.91537194726187,0.973863415965439,1.16775203644475,1.31912057181278,1.48423128201184,1.74104057088841,1.8310071510031,2020-06-07
127,134,1.1250804673764,0.177857334092871,0.803102716009546,0.848796855855477,1.00181992903301,1.11465056012982,1.23975070338328,1.43259758266707,1.50042862902568,2020-06-14
134,141,0.973759930207422,0.156712511247936,0.692158985181749,0.731472590769129,0.865019837945868,0.964711688400487,1.07264651600623,1.24591365694929,1.30527123032955,2020-06-21
141,148,0.92425489194157,0.161585116739707,0.635980403443014,0.674914244676802,0.810720094552433,0.91495094696104,1.02773875547313,1.20379814292768,1.26710836098789,2020-06-28
148,155,1.08097194791139,0.183119539290507,0.750820657840196,0.797594039883886,0.95288163826291,1.07013069186536,1.19706696009882,1.40076670554829,1.47050050263611,2020-07-05
155,162,1.21004160553101,0.181165180236744,0.881752575020224,0.929745350712003,1.08300669468707,1.2012953251767,1.32695769126329,1.52329920919348,1.59081201132454,2020-07-12
162,169,1.01559214656721,0.149098322128407,0.744649508150286,0.784464561168229,0.911285547993389,1.00735436859013,1.11122848019675,1.27394603355349,1.3322684692053,2020-07-19
169,176,1.02701445373336,0.151869133354079,0.750363925374494,0.789833618357831,0.921457962519333,1.01935475689609,1.12537835021773,1.28858613073703,1.34734031218709,2020-07-26
176,183,0.924815159769948,0.14209499221699,0.666598471419353,0.703399040330184,0.825847256747174,0.91844063617548,1.0162137257851,1.16952561368675,1.222770761346,2020-08-02
183,190,0.856064098553441,0.152238535442188,0.583924171598579,0.621187786564585,0.749792286624052,0.847576368323169,0.952271010748393,1.12127158456718,1.1798239325868,2020-08-09
190,197,1.010294436927,0.180484491294571,0.689035123594927,0.731481978357054,0.883254727114812,1.00013008197174,1.12635941824172,1.322366070143,1.39188556086497,2020-08-16
197,204,0.8678703151303,0.169623813448457,0.567814568780872,0.608507192907101,0.748272510530009,0.856966090378216,0.975059391928524,1.16482643636712,1.23006039834484,2020-08-23
204,211,1.00056268756209,0.204000337886546,0.642277851822499,0.690143683856534,0.85674922599733,0.986385353686089,1.13003913547348,1.35684899538579,1.43839978851379,2020-08-30
211,218,0.957483362618597,0.200838373576212,0.606739464345195,0.654255167133815,0.815319006375573,0.943014424781283,1.0849155601243,1.30891356414948,1.38926664357614,2020-09-06
218,225,0.8633191624813,0.210736720732339,0.50116403026311,0.549913048809026,0.712342238726723,0.84584698941747,0.994949576078545,1.2389455436006,1.32332416739081,2020-09-13
225,232,1.04014703315618,0.250336067537818,0.610916301790804,0.667033159070156,0.862179687034924,1.01900999698357,1.19704275758473,1.48507124162517,1.59103846670948,2020-09-20
232,239,0.873465406306978,0.234349924194943,0.478401209543143,0.52858601380158,0.704343319793094,0.852261871278948,1.01846795318372,1.29051177633451,1.39116848988219,2020-09-27
239,246,1.26363039430714,0.328394983534392,0.706402867281948,0.775127556097666,1.03014514968561,1.23461774431264,1.46677339610286,1.8481615842574,1.98274726124605,2020-10-04
246,253,0.946922629763124,0.244713617242874,0.529396586086009,0.583560241304154,0.772828891726067,0.925472317911134,1.09791897596483,1.38150230287657,1.48391922301103,2020-10-11
253,260,0.822839870834706,0.276232346541187,0.374725235236389,0.42724340856636,0.622827015732002,0.793694226908763,0.989381990635834,1.32241399595136,1.44212134983979,2020-10-18
260,267,1.08839105827002,0.364091904970455,0.496438013912665,0.567738820280689,0.825140227105211,1.04826804926653,1.30743661394871,1.74522045213427,1.90780809536375,2020-10-25
267,274,1.09864268004324,0.366206354388013,0.501230196744303,0.573958230846516,0.83373463644788,1.05876311921771,1.31929037875966,1.75991569491101,1.92649502763961,2020-11-01
274,281,1.09807906899368,0.366665273904815,0.503598709936799,0.572672314919461,0.83327808619014,1.05723161459838,1.31759291673338,1.75939321805772,1.92115302190772,2020-11-08
281,288,1.43279300593137,0.415335051962511,0.737847943497112,0.824349824886101,1.13435275141049,1.39532884670316,1.6871499467291,2.17492900240846,2.3524339189007,2020-11-15
288,295,0.934113665490127,0.28183590040961,0.468983560225866,0.527954988734881,0.730601881891848,0.903909356305306,1.10571462588239,1.44147442420788,1.56499762001749,2020-11-22
295,302,1.24669781803438,0.3752971095496,0.624762814402373,0.703439067566834,0.97649476782008,1.21007402996206,1.473935271455,1.9195590942683,2.08516320661816,2020-11-29
302,309,1.55609134139704,0.354755482764836,0.943247046369929,1.02316439319024,1.30524430369321,1.52880574474342,1.77619170635803,2.18457876330222,2.32578253741942,2020-12-06
309,316,1.16657832794465,0.235872963833808,0.747960831616649,0.807504289494337,1.00196299347181,1.15090926122126,1.31604837805697,1.575636564236,1.66736382278782,2020-12-13
316,323,0.995279369611509,0.203395120316562,0.636491484527083,0.684521874009375,0.852598053903493,0.98167818126953,1.12464426494108,1.34974486380572,1.42869560814655,2020-12-20
323,330,0.644728494517963,0.17872257566679,0.343202688188921,0.382910072261913,0.516217158723605,0.628436150248124,0.753637375935609,0.963768363085474,1.0401830991162,2020-12-27
330,337,1.21235737487281,0.340139597460296,0.637304451854265,0.710937288094818,0.967818845676673,1.18190586833834,1.42120661663153,1.82210898142173,1.95679289400367,2021-01-03
337,344,1.41958743056778,0.309660973617495,0.881472135386496,0.951825242466784,1.2008013821523,1.39688759896963,1.61076790500884,1.96288010751229,2.09351030691278,2021-01-10
344,351,0.935170524658479,0.204387531530896,0.578656903610202,0.624875803743577,0.790414640260631,0.920388996015057,1.06367407608253,1.29578531574879,1.37695202986781,2021-01-17
351,358,1.15711547755038,0.247408883308853,0.722597257410347,0.782132771289609,0.983128017998744,1.13858686984311,1.31358707960238,1.59023248446142,1.68531659524505,2021-01-24
358,365,1.08154719509934,0.216857338097806,0.698734296328033,0.751602751013286,0.927845186643004,1.06716130699736,1.21760326868014,1.46433203357269,1.54778315009535,2021-01-31
365,372,1.11483683392392,0.213913376846056,0.734824260490406,0.787548316428607,0.964012948035311,1.10149320553813,1.250692686543,1.48799173956079,1.57012253160804,2021-02-07
