"estimativa","ic.inf","ic.sup","data"
1.22443320545849,0.811547605174607,2.25307701613871,2020-04-26
1.61501367065733,1.08522831203117,2.97301657358074,2020-05-03
1.98892924320527,1.34910715110745,3.63892784224919,2020-05-10
2.15292915297009,1.50810926827143,3.66638819822094,2020-05-17
2.69618640674944,1.84754730085125,4.88496698114567,2020-05-24
3.37750613549275,2.24113088545283,6.72939249878855,2020-05-31
4.36164778632095,2.74319086562513,10.449422813091,2020-06-07
5.46580413471181,3.25194555620542,16.7893293982916,2020-06-14
6.02033669430323,3.52515177993574,20.2134784550065,2020-06-21
5.83884677175715,3.55430334510679,16.1201549229163,2020-06-28
5.40775940261528,3.46777454164586,12.1538254187348,2020-07-05
4.84804426876122,3.29830414791408,9.0792599588336,2020-07-12
4.1412650248896,3.01712909230058,6.56618155299363,2020-07-19
4.14317415609919,3.08561870211515,6.27716620538551,2020-07-26
4.18638806932,3.1717651905333,6.13409024648258,2020-08-02
4.84474508107227,3.60781700233004,7.34943367522184,2020-08-09
6.3318449184717,4.46243492441603,10.8630205039755,2020-08-16
8.14883724132508,5.38953076103785,16.641926881778,2020-08-23
10.3865442700278,6.3888800455526,27.6397643522649,2020-08-30
13.1427826931899,7.43289324463586,56.3518934673781,2020-09-06
16.4229125211509,8.47827681712985,255.426995440836,2020-09-13
18.969461541749,9.21305009986474,-328.869769299878,2020-09-20
21.0208130512023,9.76834192796716,-139.503744461934,2020-09-27
21.6512350877384,9.98206337341093,-129.029528098733,2020-10-04
25.784297814327,10.8682648639058,-69.4508686504663,2020-10-11
34.0638346294672,12.2095629174606,-43.1854391395454,2020-10-18
48.6480511717459,13.7626839044045,-31.7204784083257,2020-10-25
71.3195355573676,15.1968472722748,-26.4938249299421,2020-11-01
87.1031054867249,15.8769564263522,-24.9935170485968,2020-11-08
