"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09643106500646,0.346148917542675,0.523965738995281,0.591693604753718,0.84840686178825,1.06244551785422,1.30751647916203,1.71757918571766,1.87053164648401,2020-04-26
43,50,1.5876916112221,0.412320194732801,0.887309158071617,0.979305492479296,1.29211733528682,1.55290906366807,1.84274559845954,2.32018360813509,2.49373790166576,2020-05-03
50,57,1.2422072986253,0.264535538278209,0.779624751842127,0.839346660485747,1.05367918888419,1.2236382327031,1.40757040810138,1.70679937556535,1.81299675844258,2020-05-10
57,64,0.771846594553756,0.19967022062565,0.427771385289835,0.473277543690909,0.62973349486413,0.755108883791613,0.896209018063992,1.12692873641345,1.21002265586706,2020-05-17
64,71,0.925712794836567,0.281074618874148,0.459277175082497,0.517929830423748,0.724998919562271,0.896229039134359,1.09874699222346,1.43370840429684,1.55115398708358,2020-05-24
71,78,1.33051436603751,0.325849377716666,0.766636203537644,0.842831111954123,1.09917154331063,1.30158884643012,1.53500493834805,1.90551060365267,2.04409827085318,2020-05-31
78,85,1.39678433612724,0.28699825802937,0.895917917565987,0.963834076026232,1.19275786915691,1.37650481468306,1.57855563945005,1.90173783968605,2.01503721088551,2020-06-07
85,92,1.19926687958757,0.211086023768741,0.823493102644157,0.876604969301455,1.05027547710338,1.1859920787116,1.33463487923197,1.56419436986258,1.64827402278203,2020-06-14
92,99,1.03111379381984,0.180054341680119,0.710821898845172,0.75530079033632,0.903740095834687,1.01921792798636,1.14607314209447,1.34489448292221,1.41351318300443,2020-06-21
99,106,0.900085068526698,0.170914636977124,0.59713450116041,0.638394975980822,0.77989619102552,0.889801154710925,1.00777614316567,1.19873090235045,1.26210076380336,2020-06-28
106,113,1.13551583593872,0.208754678784317,0.766908385925809,0.815890574033163,0.988780293943234,1.12090763442994,1.26888592334755,1.49897699360636,1.58443520993459,2020-07-05
