"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,41,1.24113235038894,0.482811889821864,0.554789436628661,0.63689666721575,0.936073965691246,1.19219212204691,1.48935132413773,2.00977923565112,2.20217996392914,2020-04-19
37,42,0.991764148947218,0.430072042656428,0.426338243941478,0.491653918544766,0.734759299310454,0.946896724117393,1.19776860571267,1.64074463323146,1.79974997852696,2020-04-20
38,43,1.0612921657535,0.435327364296257,0.485095865096229,0.553617147457602,0.803979886677677,1.01846264963397,1.27018467406729,1.70941530798872,1.87178117991052,2020-04-21
39,44,0.586043501712586,0.368690043569606,0.191456824230594,0.231265536381695,0.392671381265273,0.545806986712354,0.73377606444648,1.07006027740914,1.19365178926711,2020-04-22
40,45,0.607785876085769,0.380668978480244,0.193108368294338,0.236563834036752,0.408206875153737,0.565179636494677,0.760226264653325,1.11424457980043,1.24356190502268,2020-04-23
41,46,0.655072672914412,0.400315525827492,0.211070281312362,0.257027241252462,0.438750167946809,0.609346027593317,0.81840073386906,1.2023621449366,1.35098962987482,2020-04-24
42,47,0.881230319242445,0.457441852682334,0.320744193571838,0.37963853479497,0.615838290617349,0.828476335249516,1.08793598932423,1.553216812343,1.72304784052199,2020-04-25
43,48,1.00304369316592,0.501006393013654,0.364702454504285,0.432410637081278,0.697778914150369,0.944885021173979,1.24282407196132,1.76486026341088,1.9633948874376,2020-04-26
44,49,1.64904318496636,0.624015198245863,0.746433694156216,0.850517848877282,1.24845582082095,1.5860502039677,1.9778439508294,2.65684153578072,2.902909530424,2020-04-27
45,50,1.88365800182245,0.667206670538565,0.900396742736785,1.01836996499923,1.44810617191697,1.81605455150385,2.24403938912583,2.97053374526527,3.23643699300665,2020-04-28
46,51,1.60847129010979,0.618346934013709,0.727841818951732,0.83052168527371,1.21477203184498,1.54622836861421,1.93010996784877,2.59739566515358,2.83231127834789,2020-04-29
47,52,1.43477973781755,0.57179015759367,0.648679367676288,0.741341133775268,1.08500280085259,1.37875527123923,1.71881043552592,2.31220332444548,2.5295445334442,2020-04-30
48,53,2.29667811156076,0.656038743539644,1.30210828556557,1.42948677434307,1.88265865972617,2.24600731630701,2.65610418934166,3.32136285779227,3.56497123388473,2020-05-01
49,54,2.1910436901471,0.626070655408087,1.26213913152451,1.38198882354867,1.798249290258,2.14264794255333,2.52765299259023,3.15406088233603,3.37088594654356,2020-05-02
50,55,1.56722184405016,0.539634661876366,0.842872546043528,0.932818584605933,1.2549796750301,1.52346573088716,1.82842511571948,2.34156767283687,2.53409032021131,2020-05-03
51,56,1.53304674601346,0.515056424673982,0.861748923296425,0.945443990775554,1.24738114559337,1.49575756345946,1.77571570186326,2.23913529974836,2.40435358179124,2020-05-04
52,57,1.51980503910714,0.498465997438453,0.884332691624679,0.967880205806445,1.25709971985317,1.48539334007168,1.74466767190414,2.17578785351753,2.32980990806174,2020-05-05
53,58,1.38575600916314,0.47855503104417,0.811129799863691,0.886165000163118,1.14560559848313,1.35483241654954,1.59091935456872,1.97822479425422,2.11914064692363,2020-05-06
54,59,0.787847237355869,0.425729775661177,0.390341058700652,0.43933462621644,0.613825893773302,0.761358139207078,0.931611473361377,1.21024042313823,1.31685571142877,2020-05-07
55,60,0.818670142904171,0.430415695766034,0.421750806828685,0.46893101162363,0.646362595668367,0.793287387205782,0.961396160305187,1.24410906565222,1.34525585144733,2020-05-08
56,61,0.890318131475116,0.441386723840477,0.472213390016457,0.523557211584442,0.709951541981432,0.86506683393128,1.03929217879269,1.33644373372869,1.4428874814986,2020-05-09
57,62,0.997056008715312,0.456661381124527,0.544620010001011,0.600931153548279,0.803415198042249,0.970671215991631,1.1594296305588,1.47022131096027,1.59079935722088,2020-05-10
58,63,0.901213012892878,0.458261752627726,0.467864975544651,0.519176649230701,0.712925759015729,0.872264887888016,1.05849435708345,1.36546208272158,1.47467323833933,2020-05-11
59,64,0.933536189600863,0.467147327115626,0.481704420969006,0.538635384788878,0.740933645957918,0.906489941808203,1.09608620777162,1.40846176420996,1.52161866041511,2020-05-12
60,65,0.959340705820164,0.478133765456234,0.490490175947529,0.55101985467666,0.757342231079831,0.930468565170553,1.12796504548819,1.45274265831193,1.57270564858687,2020-05-13
61,66,0.906056693334203,0.48116916261944,0.450186762940573,0.505801349972766,0.708609289539114,0.876890771643149,1.06912658963873,1.39132711885773,1.51477280446572,2020-05-14
62,67,1.01693949832958,0.497856718036332,0.523458968944289,0.583375939779234,0.804934864955793,0.985185353647222,1.19383270060182,1.53993348042713,1.66963133760554,2020-05-15
63,68,0.783523913844412,0.485895325483516,0.357550778648576,0.40657086655759,0.592612058648404,0.751973390759368,0.936278912389067,1.25733250929401,1.37330153095949,2020-05-16
64,69,0.899335320260029,0.502615423969573,0.430303186800112,0.487441017094637,0.69351692086492,0.868199043577321,1.06916921771387,1.40399315370631,1.53388370648027,2020-05-17
65,70,0.932936627014598,0.51321682827563,0.442736564820342,0.502702753929188,0.718867161157351,0.901178918523206,1.11017832552173,1.45999406691089,1.58444480725396,2020-05-18
66,71,1.08092660430824,0.537534413412117,0.538701065463216,0.604850045691405,0.841709409016266,1.0463090425479,1.27700278175369,1.66299183689035,1.80726524732457,2020-05-19
67,72,1.11685470347756,0.548507362167019,0.558146154096015,0.624964799090614,0.871626630744975,1.07929999110147,1.31836907939401,1.72747296468972,1.86809798456359,2020-05-20
68,73,1.0316421437831,0.54755068912831,0.492299866074746,0.557574694884167,0.795275978374984,0.993269362058629,1.22322331351395,1.62217379633518,1.75944588632359,2020-05-21
